Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172893,57607.884645,57904.0,1.0,2,5.9e-05,57607.884645,57607.884645,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z2,0,1, 720,8952.0,0.174338,51348.529867,51448.0,1.0,2,5.9e-05,25674.264934,25674.264934,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z2,1,1, 720,5424.0,0.050992,106369.626608,108480.0,1.0,2,5.9e-05,35456.542203,35456.542203,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z2,2,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,5.9e-05,34750.854046,34750.854046,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z2,3,1, 720,18976.0,0.051104,371321.227301,372072.0,1.0,2,5.9e-05,74264.24546,74264.24546,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z2,4,1, 720,8720.0,0.0511,170645.792564,170976.0,1.0,2,5.9e-05,34129.158513,34129.158513,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z2,5,1, 720,8336.0,0.050959,163582.487882,166720.0,1.0,2,5.9e-05,32716.497576,32716.497576,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,5.9e-05,25002.941061,25002.941061,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z2,7,1, 720,6872.0,0.051014,134708.11934,134744.0,1.0,2,5.9e-05,26941.623868,26941.623868,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,0,1, 720,7080.0,0.173049,40913.26734,40920.0,1.0,2,5.9e-05,8182.653468,8182.653468,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,1,1, 720,7080.0,0.05104,138714.733542,138816.0,1.0,2,5.9e-05,27742.946708,27742.946708,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,2,1, 720,5664.0,0.051074,110897.912832,111056.0,1.0,2,5.9e-05,22179.582566,22179.582566,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,3,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,5.9e-05,27760.895563,27760.895563,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,4,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,5.9e-05,27776.687983,27776.687983,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,5,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,5.9e-05,22214.378162,22214.378162,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,6,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,5.9e-05,27760.351317,27760.351317,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,7,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.9e-05,27759.26289,27759.26289,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,8,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,5.9e-05,22208.716451,22208.716451,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,9,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,5.9e-05,27751.646284,27751.646284,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,10,1, 720,12904.0,0.051031,252865.905038,253016.0,1.0,2,5.9e-05,50573.181008,50573.181008,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,11,1, 720,17344.0,0.051125,339246.943765,340072.0,1.0,2,5.9e-05,67849.388753,67849.388753,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,12,1, 720,16912.0,0.051102,330945.951235,331600.0,1.0,2,5.9e-05,66189.190247,66189.190247,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,13,1, 720,13240.0,0.051087,259165.73688,259600.0,1.0,2,5.9e-05,51833.147376,51833.147376,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,14,1, 720,28328.0,0.051102,554342.295801,555448.0,1.0,2,5.9e-05,110868.45916,110868.45916,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,15,1, 720,30528.0,0.051104,597370.068879,598584.0,1.0,2,5.9e-05,119474.013776,119474.013776,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,16,1, 720,16360.0,0.050997,320803.184501,327200.0,1.0,2,5.9e-05,64160.6369,64160.6369,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,17,1, 720,33216.0,0.051189,648889.409834,651288.0,1.0,2,5.9e-05,129777.881967,129777.881967,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,18,1, 720,28000.0,0.051069,548277.820204,549016.0,1.0,2,5.9e-05,109655.564041,109655.564041,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,19,1, 720,15744.0,0.051068,308294.822589,308704.0,1.0,2,5.9e-05,61658.964518,61658.964518,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,20,1, 720,16024.0,0.051104,313556.668754,314192.0,1.0,2,5.9e-05,62711.333751,62711.333751,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,21,1, 720,11576.0,0.051089,226584.979154,226976.0,1.0,2,5.9e-05,45316.995831,45316.995831,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,22,1, 720,10816.0,0.051015,212016.073704,212072.0,1.0,2,5.9e-05,42403.214741,42403.214741,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,23,1, 720,13224.0,0.051082,258877.88262,259288.0,1.0,2,5.9e-05,51775.576524,51775.576524,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,24,1, 720,17528.0,0.051054,343322.756297,343680.0,1.0,2,5.9e-05,68664.551259,68664.551259,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,25,1, 720,23824.0,0.051129,465958.653602,467136.0,1.0,2,5.9e-05,93191.73072,93191.73072,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,26,1, 720,11024.0,0.051042,215978.997688,216152.0,1.0,2,5.9e-05,43195.799538,43195.799538,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,27,1, 720,15112.0,0.051092,295780.161278,296312.0,1.0,2,5.9e-05,59156.032256,59156.032256,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,28,1, 720,24552.0,0.051172,479793.637145,481408.0,1.0,2,5.9e-05,95958.727429,95958.727429,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,29,1, 720,10824.0,0.051095,211840.688913,212232.0,1.0,2,5.9e-05,42368.137783,42368.137783,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,30,1, 720,6872.0,0.051181,134268.576229,134744.0,1.0,2,5.9e-05,26853.715246,26853.715246,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,31,1, 720,6872.0,0.050995,134758.309638,137440.0,1.0,2,5.9e-05,26951.661928,26951.661928,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,32,1, 720,6376.0,0.051015,124982.848182,125016.0,1.0,2,5.9e-05,24996.569636,24996.569636,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,33,1, 720,6872.0,0.050992,134766.237841,137440.0,1.0,2,5.9e-05,26953.247568,26953.247568,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,34,1, 720,6872.0,0.050994,134760.952269,137440.0,1.0,2,5.9e-05,26952.190454,26952.190454,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,35,1, 720,6376.0,0.050971,125090.737871,127520.0,1.0,2,5.9e-05,25018.147574,25018.147574,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,36,1, 720,6872.0,0.050883,135054.929937,137440.0,1.0,2,5.9e-05,27010.985987,27010.985987,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,37,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,5.9e-05,26978.643216,26978.643216,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z3,38,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,5.9e-05,25043.205027,25043.205027,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z1,0,2, 720,18392.0,0.171309,107361.551349,107552.0,1.0,2,2.8233,46515.515297,46515.515297,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z2,0,2, 720,7080.0,0.173034,40916.814037,40920.0,1.0,2,2.8233,33226.567835,33226.567835,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z2,1,2, 720,12648.0,0.050979,248102.159713,252960.0,1.0,2,2.8233,74663.63697,74663.63697,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
Z2,2,2, 720,15344.0,0.051031,300679.978836,300856.0,1.0,2,2.8233,85179.200795,85179.200795,8458432.4507192,25546683.1107824,1017585.0410945,25820409.739843503,196702916.3404755,50,0,0
