Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507553, 19623.566406, 19640.000000, 1.000000, 2, 0.000060, 19623.566406, 19623.566406
Z2, 0, 1, 720, 8952.000000, 0.484145, 18490.328311, 18488.000000, 1.000000, 2, 0.000060, 9245.164155, 9245.164155
Z2, 1, 1, 720, 5424.000000, 0.148075, 36630.086105, 36648.000000, 1.000000, 2, 0.000060, 12210.028702, 12210.028702
Z2, 2, 1, 720, 7080.000000, 0.163436, 43319.709244, 43432.000000, 1.000000, 2, 0.000060, 10829.927311, 10829.927311
Z2, 3, 1, 720, 18976.000000, 0.127196, 149187.081355, 149416.000000, 1.000000, 2, 0.000060, 29837.416271, 29837.416271
Z2, 4, 1, 720, 8720.000000, 0.152428, 57207.337235, 57368.000000, 1.000000, 2, 0.000060, 11441.467447, 11441.467447
Z2, 5, 1, 720, 8336.000000, 0.135304, 61609.412878, 61744.000000, 1.000000, 2, 0.000060, 12321.882576, 12321.882576
Z2, 6, 1, 720, 6376.000000, 0.159130, 40067.869038, 40096.000000, 1.000000, 2, 0.000060, 8013.573808, 8013.573808
Z2, 7, 1, 720, 6872.000000, 0.140378, 48953.539728, 49080.000000, 1.000000, 2, 0.000060, 9790.707946, 9790.707946
Z3, 0, 1, 720, 7080.000000, 0.510536, 13867.778178, 13880.000000, 1.000000, 2, 0.000060, 2773.555636, 2773.555636
Z3, 1, 1, 720, 7080.000000, 0.174890, 40482.589056, 40688.000000, 1.000000, 2, 0.000060, 8096.517811, 8096.517811
Z3, 2, 1, 720, 5664.000000, 0.164607, 34409.229255, 34536.000000, 1.000000, 2, 0.000060, 6881.845851, 6881.845851
Z3, 3, 1, 720, 7080.000000, 0.134563, 52614.760372, 52832.000000, 1.000000, 2, 0.000060, 10522.952074, 10522.952074
Z3, 4, 1, 720, 7080.000000, 0.127523, 55519.396501, 55744.000000, 1.000000, 2, 0.000060, 11103.879300, 11103.879300
Z3, 5, 1, 720, 5664.000000, 0.168050, 33704.254686, 33712.000000, 1.000000, 2, 0.000060, 6740.850937, 6740.850937
Z3, 6, 1, 720, 7080.000000, 0.171370, 41314.115656, 41400.000000, 1.000000, 2, 0.000060, 8262.823131, 8262.823131
Z3, 7, 1, 720, 7080.000000, 0.150154, 47151.591033, 47200.000000, 1.000000, 2, 0.000060, 9430.318207, 9430.318207
Z3, 8, 1, 720, 5664.000000, 0.166286, 34061.797145, 34120.000000, 1.000000, 2, 0.000060, 6812.359429, 6812.359429
