Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172725,57663.91663,57904.0,1.0,2,6.6e-05,57663.91663,57663.91663,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z2,0,1, 720,8952.0,0.175187,51099.682054,51152.0,1.0,2,6.6e-05,25549.841027,25549.841027,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z2,1,1, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.6e-05,35515.744397,35515.744397,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z2,2,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.6e-05,34737.895708,34737.895708,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z2,3,1, 720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6.6e-05,74385.057133,74385.057133,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z2,4,1, 720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.6e-05,34245.095922,34245.095922,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z2,5,1, 720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.6e-05,32671.6181,32671.6181,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z2,6,1, 720,6376.0,0.050958,125122.650026,127520.0,1.0,2,6.6e-05,25024.530005,25024.530005,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z2,7,1, 720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.6e-05,26941.095756,26941.095756,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,0,1, 720,7080.0,0.1736,40783.410138,40920.0,1.0,2,6.6e-05,8156.682028,8156.682028,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,1,1, 720,7080.0,0.050826,139298.784087,141600.0,1.0,2,6.6e-05,27859.756817,27859.756817,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,2,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.6e-05,22262.838276,22262.838276,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,3,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.6e-05,27796.863038,27796.863038,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,4,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.6e-05,27782.137812,27782.137812,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,5,1, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.6e-05,22225.274186,22225.274186,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,6,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.6e-05,27789.771166,27789.771166,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,7,1, 720,7080.0,0.051336,137914.913511,138816.0,1.0,2,6.6e-05,27582.982702,27582.982702,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,8,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.6e-05,22232.68959,22232.68959,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,9,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.6e-05,27752.734115,27752.734115,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,10,1, 720,12904.0,0.051053,252756.938867,253016.0,1.0,2,6.6e-05,50551.387773,50551.387773,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,11,1, 720,17344.0,0.051055,339712.075213,340072.0,1.0,2,6.6e-05,67942.415043,67942.415043,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,12,1, 720,16912.0,0.051028,331425.883828,331600.0,1.0,2,6.6e-05,66285.176766,66285.176766,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,13,1, 720,13240.0,0.050933,259949.345218,264800.0,1.0,2,6.6e-05,51989.869044,51989.869044,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,14,1, 720,28328.0,0.051068,554711.365239,555448.0,1.0,2,6.6e-05,110942.273048,110942.273048,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,15,1, 720,30528.0,0.051052,597978.531693,598584.0,1.0,2,6.6e-05,119595.706339,119595.706339,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,16,1, 720,16360.0,0.051003,320765.44517,320784.0,1.0,2,6.6e-05,64153.089034,64153.089034,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,17,1, 720,33216.0,0.051126,649689.003638,651288.0,1.0,2,6.6e-05,129937.800728,129937.800728,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,18,1, 720,28000.0,0.051066,548310.030157,549016.0,1.0,2,6.6e-05,109662.006031,109662.006031,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,19,1, 720,15744.0,0.050981,308820.933289,314880.0,1.0,2,6.6e-05,61764.186658,61764.186658,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,20,1, 720,16024.0,0.051004,314171.437534,314192.0,1.0,2,6.6e-05,62834.287507,62834.287507,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,21,1, 720,11576.0,0.050981,227064.984994,231520.0,1.0,2,6.6e-05,45412.996999,45412.996999,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,22,1, 720,10816.0,0.050924,212394.941481,216320.0,1.0,2,6.6e-05,42478.988296,42478.988296,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,23,1, 720,13224.0,0.051031,259136.603241,259288.0,1.0,2,6.6e-05,51827.320648,51827.320648,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,24,1, 720,17528.0,0.05103,343484.224966,343680.0,1.0,2,6.6e-05,68696.844993,68696.844993,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
Z3,25,1, 720,23824.0,0.051041,466762.014851,467136.0,1.0,2,6.6e-05,93352.40297,93352.40297,8452738.7093935,25531102.469509397,1010063.1265831001,25818981.7359511,196602619.33711007,50,0,0
