Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34885,28550.953132,28616.0,1.0,2,6.2e-05,28550.953132,28550.953132,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z2,0,1,720,8952.0,0.348835,25662.56253,25720.0,1.0,2,6.2e-05,12831.281265,12831.281265,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z2,1,1,720,5424.0,0.077959,69575.03303,70440.0,1.0,2,6.2e-05,23191.677677,23191.677677,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z2,2,1,720,7080.0,0.114208,61992.154665,62104.0,1.0,2,6.2e-05,15498.038666,15498.038666,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z2,3,1,720,18976.0,0.121415,156290.408928,156824.0,1.0,2,6.2e-05,31258.081786,31258.081786,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z2,4,1,720,8720.0,0.125625,69412.935323,69760.0,1.0,2,6.2e-05,13882.587065,13882.587065,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z2,5,1,720,8336.0,0.122338,68139.090062,68320.0,1.0,2,6.2e-05,13627.818012,13627.818012,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z2,6,1,720,6376.0,0.090391,70537.996039,70840.0,1.0,2,6.2e-05,14107.599208,14107.599208,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z2,7,1,720,6872.0,0.096719,71051.189528,71576.0,1.0,2,6.2e-05,14210.237906,14210.237906,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z3,0,1,720,7080.0,0.348451,20318.495283,20344.0,1.0,2,6.2e-05,4063.699057,4063.699057,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z3,1,1,720,7080.0,0.09753,72593.048293,72984.0,1.0,2,6.2e-05,14518.609659,14518.609659,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z3,2,1,720,5664.0,0.082727,68466.159779,69072.0,1.0,2,6.2e-05,13693.231956,13693.231956,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z3,3,1,720,7080.0,0.118855,59568.381641,60000.0,1.0,2,6.2e-05,11913.676328,11913.676328,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z3,4,1,720,7080.0,0.085116,83180.600592,83288.0,1.0,2,6.2e-05,16636.120118,16636.120118,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z3,5,1,720,5664.0,0.117538,48188.670898,48408.0,1.0,2,6.2e-05,9637.73418,9637.73418,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z3,6,1,720,7080.0,0.08719,81201.972703,81376.0,1.0,2,6.2e-05,16240.394541,16240.394541,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z3,7,1,720,7080.0,0.093,76129.032258,76128.0,1.0,2,6.2e-05,15225.806452,15225.806452,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z3,8,1,720,5664.0,0.087113,65018.998313,65096.0,1.0,2,6.2e-05,13003.799663,13003.799663,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z3,9,1,720,7080.0,0.112289,63051.590093,63208.0,1.0,2,6.2e-05,12610.318019,12610.318019,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z3,10,1,720,12904.0,0.082596,156230.325924,157360.0,1.0,2,6.2e-05,31246.065185,31246.065185,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
Z3,11,1,720,17344.0,0.122713,141337.918558,142160.0,1.0,2,6.2e-05,28267.583712,28267.583712,1691001.8180637998,4823023.925502701,230676.0333637,5098428.649030699,36418649.7234197,100,25,0
