Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173312, 57468.611521, 57568.000000, 1.000000, 2, 0.000062, 57468.611521, 57468.611521
Z2, 0, 1, 720, 8952.000000, 0.174340, 51347.940805, 51448.000000, 1.000000, 2, 0.000062, 25673.970403, 25673.970403
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000062, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000062, 34741.304860, 34741.304860
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000062, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050908, 171289.384773, 174400.000000, 1.000000, 2, 0.000062, 34257.876955, 34257.876955
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000062, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000062, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000062, 26955.362046, 26955.362046
Z3, 0, 1, 720, 7080.000000, 0.248428, 28499.202988, 28544.000000, 1.000000, 2, 0.000062, 5699.840598, 5699.840598
Z3, 1, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000062, 27841.132521, 27841.132521
Z3, 2, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000062, 22273.343951, 22273.343951
Z3, 3, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 4, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 27803.958530, 27803.958530
Z3, 5, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000062, 22227.890823, 22227.890823
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000062, 27773.419112, 27773.419112
Z3, 8, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000062, 22221.350386, 22221.350386
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000062, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.051047, 339765.314318, 340072.000000, 1.000000, 2, 0.000062, 67953.062864, 67953.062864
Z3, 12, 1, 720, 16912.000000, 0.050941, 331991.912212, 338240.000000, 1.000000, 2, 0.000062, 66398.382442, 66398.382442
Z3, 13, 1, 720, 13240.000000, 0.050996, 259628.206134, 264800.000000, 1.000000, 2, 0.000062, 51925.641227, 51925.641227
Z3, 14, 1, 720, 28328.000000, 0.051094, 554429.091478, 555448.000000, 1.000000, 2, 0.000062, 110885.818296, 110885.818296
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000062, 119560.577281, 119560.577281
Z3, 16, 1, 720, 16360.000000, 0.217551, 75200.757524, 75384.000000, 1.000000, 2, 0.000062, 15040.151505, 15040.151505
Z3, 17, 1, 720, 33216.000000, 0.051065, 650465.093508, 651288.000000, 1.000000, 2, 0.000062, 130093.018702, 130093.018702
