Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173312,57468.611521,57568.0,1.0,2,6.2e-05,57468.611521,57468.611521,5613659.9408363,16404436.1643074,797475.3686003,16851423.9427203,124759186.1774313,50,0,3
Z2,0,1,720,8952.0,0.17434,51347.940805,51448.0,1.0,2,6.2e-05,25673.970403,25673.970403,5613659.9408363,16404436.1643074,797475.3686003,16851423.9427203,124759186.1774313,50,0,3
Z2,1,1,720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.2e-05,35481.591962,35481.591962,5613659.9408363,16404436.1643074,797475.3686003,16851423.9427203,124759186.1774313,50,0,3
Z2,2,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.2e-05,34741.30486,34741.30486,5613659.9408363,16404436.1643074,797475.3686003,16851423.9427203,124759186.1774313,50,0,3
Z2,3,1,720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.2e-05,74389.431181,74389.431181,5613659.9408363,16404436.1643074,797475.3686003,16851423.9427203,124759186.1774313,50,0,3
Z2,4,1,720,8720.0,0.050908,171289.384773,174400.0,1.0,2,6.2e-05,34257.876955,34257.876955,5613659.9408363,16404436.1643074,797475.3686003,16851423.9427203,124759186.1774313,50,0,3
Z2,5,1,720,8336.0,0.051041,163319.684175,163448.0,1.0,2,6.2e-05,32663.936835,32663.936835,5613659.9408363,16404436.1643074,797475.3686003,16851423.9427203,124759186.1774313,50,0,3
Z2,6,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.2e-05,25044.680559,25044.680559,5613659.9408363,16404436.1643074,797475.3686003,16851423.9427203,124759186.1774313,50,0,3
Z2,7,1,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.2e-05,26955.362046,26955.362046,5613659.9408363,16404436.1643074,797475.3686003,16851423.9427203,124759186.1774313,50,0,3
Z3,0,1,720,7080.0,0.248428,28499.202988,28544.0,1.0,2,6.2e-05,5699.840598,5699.840598,5613659.9408363,16404436.1643074,797475.3686003,16851423.9427203,124759186.1774313,50,0,3
