Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.081043, 122897.720963, 122960.000000, 1.000000, 2, 0.000061, 122897.720963, 122897.720963
Z2, 0, 1, 720, 8952.000000, 0.039673, 225644.644973, 229536.000000, 1.000000, 2, 0.000061, 112822.322486, 112822.322486
Z2, 1, 1, 720, 5424.000000, 0.002434, 2228430.566968, 2712000.000000, 1.000000, 2, 0.000061, 742810.188989, 742810.188989
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.018123, 1047067.262594, 1054216.000000, 1.000000, 2, 0.000061, 209413.452519, 209413.452519
Z2, 4, 1, 720, 8720.000000, 0.018906, 461229.239395, 484440.000000, 1.000000, 2, 0.000061, 92245.847879, 92245.847879
Z2, 5, 1, 720, 8336.000000, 0.006795, 1226784.400294, 1389328.000000, 1.000000, 2, 0.000061, 245356.880059, 245356.880059
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000061, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000061, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.025945, 272884.948930, 283200.000000, 1.000000, 2, 0.000061, 54576.989786, 54576.989786
Z3, 1, 1, 720, 7080.000000, 0.003537, 2001696.352841, 2360000.000000, 1.000000, 2, 0.000061, 400339.270568, 400339.270568
Z3, 2, 1, 720, 5664.000000, 0.022701, 249504.427118, 257448.000000, 1.000000, 2, 0.000061, 49900.885424, 49900.885424
Z3, 3, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000061, 1963938.973648, 1963938.973648
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000061, 1350178.784267, 1350178.784267
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.021792, 324889.867841, 337136.000000, 1.000000, 2, 0.000061, 64977.973568, 64977.973568
Z3, 8, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 9, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 10, 1, 720, 12904.000000, 0.024824, 519819.529488, 537664.000000, 1.000000, 2, 0.000061, 103963.905898, 103963.905898
Z3, 11, 1, 720, 17344.000000, 0.004249, 4081901.623912, 4336000.000000, 1.000000, 2, 0.000061, 816380.324782, 816380.324782
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000061, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.000783, 16909323.116220, 13240000.000000, 1.000000, 2, 0.000061, 3381864.623244, 3381864.623244
Z3, 14, 1, 720, 28328.000000, 0.016586, 1707946.460871, 1770496.000000, 1.000000, 2, 0.000061, 341589.292174, 341589.292174
Z3, 15, 1, 720, 30528.000000, 0.011934, 2558069.381599, 2775272.000000, 1.000000, 2, 0.000061, 511613.876320, 511613.876320
Z3, 16, 1, 720, 16360.000000, 0.000831, 19687123.947052, 16360000.000000, 1.000000, 2, 0.000061, 3937424.789410, 3937424.789410
Z3, 17, 1, 720, 33216.000000, 0.001019, 32596663.395486, 33216000.000000, 1.000000, 2, 0.000061, 6519332.679097, 6519332.679097
Z3, 18, 1, 720, 28000.000000, 0.024736, 1131953.428202, 1166664.000000, 1.000000, 2, 0.000061, 226390.685640, 226390.685640
Z3, 19, 1, 720, 15744.000000, 0.001765, 8920113.314448, 15744000.000000, 1.000000, 2, 0.000061, 1784022.662890, 1784022.662890
Z3, 20, 1, 720, 16024.000000, 0.000796, 20130653.266332, 16024000.000000, 1.000000, 2, 0.000061, 4026130.653266, 4026130.653266
Z3, 21, 1, 720, 11576.000000, 0.002800, 4134285.714286, 5788000.000000, 1.000000, 2, 0.000061, 826857.142857, 826857.142857
Z3, 22, 1, 720, 10816.000000, 0.000988, 10947368.421053, 10816000.000000, 1.000000, 2, 0.000061, 2189473.684211, 2189473.684211
Z3, 23, 1, 720, 13224.000000, 0.000798, 16571428.571429, 13224000.000000, 1.000000, 2, 0.000061, 3314285.714286, 3314285.714286
Z3, 24, 1, 720, 17528.000000, 0.000785, 22328662.420382, 17528000.000000, 1.000000, 2, 0.000061, 4465732.484076, 4465732.484076
Z3, 25, 1, 720, 23824.000000, 0.020037, 1189000.349354, 1191200.000000, 1.000000, 2, 0.000061, 237800.069871, 237800.069871
Z3, 26, 1, 720, 11024.000000, 0.003989, 2763599.899724, 3674664.000000, 1.000000, 2, 0.000061, 552719.979945, 552719.979945
Z3, 27, 1, 720, 15112.000000, 0.007616, 1984243.697479, 2158856.000000, 1.000000, 2, 0.000061, 396848.739496, 396848.739496
Z3, 28, 1, 720, 24552.000000, 0.012562, 1954465.849387, 2046000.000000, 1.000000, 2, 0.000061, 390893.169877, 390893.169877
Z3, 29, 1, 720, 10824.000000, 0.005651, 1915413.201203, 2164800.000000, 1.000000, 2, 0.000061, 383082.640241, 383082.640241
Z3, 30, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000061, 1820397.350993, 1820397.350993
Z3, 31, 1, 720, 6872.000000, 0.017022, 403712.842204, 404232.000000, 1.000000, 2, 0.000061, 80742.568441, 80742.568441
Z3, 32, 1, 720, 6376.000000, 0.018810, 338968.633705, 354216.000000, 1.000000, 2, 0.000061, 67793.726741, 67793.726741
Z3, 33, 1, 720, 6872.000000, 0.021939, 313232.143671, 327232.000000, 1.000000, 2, 0.000061, 62646.428734, 62646.428734
Z3, 34, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000061, 1726633.165829, 1726633.165829
Z3, 35, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000061, 1586069.651741, 1586069.651741
Z3, 36, 1, 720, 6872.000000, 0.012697, 541230.211861, 572664.000000, 1.000000, 2, 0.000061, 108246.042372, 108246.042372
Z3, 37, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000061, 1791916.558018, 1791916.558018
Z3, 38, 1, 720, 6376.000000, 0.000744, 8569892.473118, 6376000.000000, 1.000000, 2, 0.000061, 1713978.494624, 1713978.494624
Z1, 0, 2, 4K, 33112.000000, 0.029693, 1115144.983666, 1141792.000000, 1.527632, 2, 0.472429, 1937007.491357, 1937007.491357
Z2, 0, 2, 4K, 6624.000000, 0.045720, 144881.889764, 147200.000000, 1.527632, 2, 0.472429, 1742954.872576, 1742954.872576
Z2, 1, 2, 4K, 9736.000000, 0.000753, 12929614.873838, 9736000.000000, 1.527632, 2, 0.472429, 4299901.469391, 4299901.469391
Z2, 2, 2, 4K, 9976.000000, 0.017616, 566303.360581, 586816.000000, 1.527632, 2, 0.472429, 1827239.166740, 1827239.166740
Z2, 3, 2, 4K, 38152.000000, 0.001060, 35992452.830189, 38152000.000000, 1.527632, 2, 0.472429, 8912469.060661, 8912469.060661
Z2, 4, 2, 4K, 53912.000000, 0.025423, 2120599.457184, 2156480.000000, 1.527632, 2, 0.472429, 2138098.386061, 2138098.386061
Z2, 5, 2, 4K, 24608.000000, 0.015930, 1544758.317640, 1640528.000000, 1.527632, 2, 0.472429, 2022930.158152, 2022930.158152
Z2, 6, 2, 4K, 10280.000000, 0.023585, 435870.256519, 446952.000000, 1.527632, 2, 0.472429, 1801152.545927, 1801152.545927
Z2, 7, 2, 4K, 10280.000000, 0.001889, 5442032.821599, 10280000.000000, 1.527632, 2, 0.472429, 2802385.058943, 2802385.058943
Z3, 0, 2, 4K, 9976.000000, 0.034520, 288991.888760, 293408.000000, 1.527632, 2, 0.472429, 1771776.872376, 1771776.872376
Z3, 1, 2, 4K, 9976.000000, 0.013153, 758458.146430, 767384.000000, 1.527632, 2, 0.472429, 1865670.123910, 1865670.123910
Z3, 2, 2, 4K, 9976.000000, 0.022703, 439413.293397, 453448.000000, 1.527632, 2, 0.472429, 1801861.153303, 1801861.153303
Z3, 3, 2, 4K, 9976.000000, 0.016791, 594127.806563, 623496.000000, 1.527632, 2, 0.472429, 1832804.055936, 1832804.055936
Z3, 4, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.527632, 2, 0.472429, 4123640.330372, 4123640.330372
Z3, 5, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.527632, 2, 0.472429, 4112055.417701, 4112055.417701
Z3, 6, 2, 4K, 9976.000000, 0.019435, 513300.746077, 525048.000000, 1.527632, 2, 0.472429, 1816638.643839, 1816638.643839
Z3, 7, 2, 4K, 9976.000000, 0.021591, 462044.370339, 475040.000000, 1.527632, 2, 0.472429, 1806387.368692, 1806387.368692
Z3, 8, 2, 4K, 9976.000000, 0.012809, 778827.386994, 831328.000000, 1.527632, 2, 0.472429, 1869743.972022, 1869743.972022
Z3, 9, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.527632, 2, 0.472429, 3958297.954691, 3958297.954691
Z3, 10, 2, 4K, 40320.000000, 0.019254, 2094110.314740, 2122104.000000, 1.527632, 2, 0.472429, 2132800.557572, 2132800.557572
Z3, 11, 2, 4K, 25056.000000, 0.012022, 2084179.005157, 2088000.000000, 1.527632, 2, 0.472429, 2130814.295655, 2130814.295655
Z3, 12, 2, 4K, 28696.000000, 0.006333, 4531185.851887, 4782664.000000, 1.527632, 2, 0.472429, 2620215.665001, 2620215.665001
Z3, 13, 2, 4K, 25792.000000, 0.012413, 2077821.638605, 2149328.000000, 1.527632, 2, 0.472429, 2129542.822345, 2129542.822345
