Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498473,19981.022041,20000.0,1.0,2,6.2e-05,19981.022041,19981.022041,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z2,0,1,720,8952.0,0.483719,18506.61231,18528.0,1.0,2,6.2e-05,9253.306155,9253.306155,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z2,1,1,720,5424.0,0.144449,37549.584975,37664.0,1.0,2,6.2e-05,12516.528325,12516.528325,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z2,2,1,720,7080.0,0.147303,48064.194212,48160.0,1.0,2,6.2e-05,12016.048553,12016.048553,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z2,3,1,720,18976.0,0.175623,108049.629035,108432.0,1.0,2,6.2e-05,21609.925807,21609.925807,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z2,4,1,720,8720.0,0.126805,68767.004456,69200.0,1.0,2,6.2e-05,13753.400891,13753.400891,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z2,5,1,720,8336.0,0.140755,59223.473411,59536.0,1.0,2,6.2e-05,11844.694682,11844.694682,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z2,6,1,720,6376.0,0.165403,38548.273006,38640.0,1.0,2,6.2e-05,7709.654601,7709.654601,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z2,7,1,720,6872.0,0.164904,41672.730801,41896.0,1.0,2,6.2e-05,8334.54616,8334.54616,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z3,0,1,720,7080.0,1.470494,4814.708527,4816.0,1.0,2,6.2e-05,962.941705,962.941705,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z3,1,1,720,7080.0,0.174366,40604.246241,40688.0,1.0,2,6.2e-05,8120.849248,8120.849248,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z3,2,1,720,5664.0,0.160102,35377.446878,35400.0,1.0,2,6.2e-05,7075.489376,7075.489376,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z3,3,1,720,7080.0,0.163806,43221.860005,43432.0,1.0,2,6.2e-05,8644.372001,8644.372001,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z3,4,1,720,7080.0,0.157446,44967.798483,45088.0,1.0,2,6.2e-05,8993.559697,8993.559697,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z3,5,1,720,5664.0,0.131784,42979.420871,43232.0,1.0,2,6.2e-05,8595.884174,8595.884174,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z3,6,1,720,7080.0,0.129661,54603.928706,54880.0,1.0,2,6.2e-05,10920.785741,10920.785741,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
Z3,7,1,720,7080.0,0.518613,13651.798162,13664.0,1.0,2,6.2e-05,2730.359632,2730.359632,843013.3287566,2279497.8996539,133547.9764478,2498432.4841438,16863278.1931168,150,25,3
