Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498473, 19981.022041, 20000.000000, 1.000000, 2, 0.000062, 19981.022041, 19981.022041
Z2, 0, 1, 720, 8952.000000, 0.483719, 18506.612310, 18528.000000, 1.000000, 2, 0.000062, 9253.306155, 9253.306155
Z2, 1, 1, 720, 5424.000000, 0.144449, 37549.584975, 37664.000000, 1.000000, 2, 0.000062, 12516.528325, 12516.528325
Z2, 2, 1, 720, 7080.000000, 0.147303, 48064.194212, 48160.000000, 1.000000, 2, 0.000062, 12016.048553, 12016.048553
Z2, 3, 1, 720, 18976.000000, 0.175623, 108049.629035, 108432.000000, 1.000000, 2, 0.000062, 21609.925807, 21609.925807
Z2, 4, 1, 720, 8720.000000, 0.126805, 68767.004456, 69200.000000, 1.000000, 2, 0.000062, 13753.400891, 13753.400891
Z2, 5, 1, 720, 8336.000000, 0.140755, 59223.473411, 59536.000000, 1.000000, 2, 0.000062, 11844.694682, 11844.694682
Z2, 6, 1, 720, 6376.000000, 0.165403, 38548.273006, 38640.000000, 1.000000, 2, 0.000062, 7709.654601, 7709.654601
Z2, 7, 1, 720, 6872.000000, 0.164904, 41672.730801, 41896.000000, 1.000000, 2, 0.000062, 8334.546160, 8334.546160
Z3, 0, 1, 720, 7080.000000, 1.470494, 4814.708527, 4816.000000, 1.000000, 2, 0.000062, 962.941705, 962.941705
Z3, 1, 1, 720, 7080.000000, 0.174366, 40604.246241, 40688.000000, 1.000000, 2, 0.000062, 8120.849248, 8120.849248
Z3, 2, 1, 720, 5664.000000, 0.160102, 35377.446878, 35400.000000, 1.000000, 2, 0.000062, 7075.489376, 7075.489376
Z3, 3, 1, 720, 7080.000000, 0.163806, 43221.860005, 43432.000000, 1.000000, 2, 0.000062, 8644.372001, 8644.372001
Z3, 4, 1, 720, 7080.000000, 0.157446, 44967.798483, 45088.000000, 1.000000, 2, 0.000062, 8993.559697, 8993.559697
Z3, 5, 1, 720, 5664.000000, 0.131784, 42979.420871, 43232.000000, 1.000000, 2, 0.000062, 8595.884174, 8595.884174
Z3, 6, 1, 720, 7080.000000, 0.129661, 54603.928706, 54880.000000, 1.000000, 2, 0.000062, 10920.785741, 10920.785741
Z3, 7, 1, 720, 7080.000000, 0.518613, 13651.798162, 13664.000000, 1.000000, 2, 0.000062, 2730.359632, 2730.359632
Z3, 8, 1, 720, 5664.000000, 0.168848, 33544.963517, 33712.000000, 1.000000, 2, 0.000062, 6708.992703, 6708.992703
Z3, 9, 1, 720, 7080.000000, 0.163769, 43231.625033, 43432.000000, 1.000000, 2, 0.000062, 8646.325007, 8646.325007
Z3, 10, 1, 720, 12904.000000, 0.161185, 80057.077271, 80144.000000, 1.000000, 2, 0.000062, 16011.415454, 16011.415454
Z3, 11, 1, 720, 17344.000000, 0.171650, 101042.819691, 101424.000000, 1.000000, 2, 0.000062, 20208.563938, 20208.563938
Z3, 12, 1, 720, 16912.000000, 0.131566, 128543.848715, 129096.000000, 1.000000, 2, 0.000062, 25708.769743, 25708.769743
Z3, 13, 1, 720, 13240.000000, 0.171144, 77361.753845, 77424.000000, 1.000000, 2, 0.000062, 15472.350769, 15472.350769
Z3, 14, 1, 720, 28328.000000, 0.168203, 168415.545502, 168616.000000, 1.000000, 2, 0.000062, 33683.109100, 33683.109100
Z3, 15, 1, 720, 30528.000000, 0.172346, 177132.048321, 177488.000000, 1.000000, 2, 0.000062, 35426.409664, 35426.409664
Z3, 16, 1, 720, 16360.000000, 0.164282, 99584.860179, 99752.000000, 1.000000, 2, 0.000062, 19916.972036, 19916.972036
Z3, 17, 1, 720, 33216.000000, 0.173416, 191539.419661, 192000.000000, 1.000000, 2, 0.000062, 38307.883932, 38307.883932
Z3, 18, 1, 720, 28000.000000, 0.163125, 171647.509579, 171776.000000, 1.000000, 2, 0.000062, 34329.501916, 34329.501916
Z3, 19, 1, 720, 15744.000000, 0.126559, 124400.477248, 124952.000000, 1.000000, 2, 0.000062, 24880.095450, 24880.095450
Z3, 20, 1, 720, 16024.000000, 0.175762, 91168.739546, 91560.000000, 1.000000, 2, 0.000062, 18233.747909, 18233.747909
Z3, 21, 1, 720, 11576.000000, 0.140142, 82601.932326, 82680.000000, 1.000000, 2, 0.000062, 16520.386465, 16520.386465
Z3, 22, 1, 720, 10816.000000, 0.174794, 61878.554184, 62160.000000, 1.000000, 2, 0.000062, 12375.710837, 12375.710837
Z3, 23, 1, 720, 13224.000000, 0.170456, 77580.137983, 77784.000000, 1.000000, 2, 0.000062, 15516.027597, 15516.027597
Z3, 24, 1, 720, 17528.000000, 0.622450, 28159.691541, 28176.000000, 1.000000, 2, 0.000062, 5631.938308, 5631.938308
Z3, 25, 1, 720, 23824.000000, 0.288218, 82659.653457, 82720.000000, 1.000000, 2, 0.000062, 16531.930691, 16531.930691
Z3, 26, 1, 720, 11024.000000, 0.155238, 71013.540499, 71120.000000, 1.000000, 2, 0.000062, 14202.708100, 14202.708100
Z3, 27, 1, 720, 15112.000000, 0.169816, 88990.436708, 89416.000000, 1.000000, 2, 0.000062, 17798.087342, 17798.087342
Z3, 28, 1, 720, 24552.000000, 0.173804, 141262.571632, 141912.000000, 1.000000, 2, 0.000062, 28252.514326, 28252.514326
Z3, 29, 1, 720, 10824.000000, 0.163197, 66324.748617, 66400.000000, 1.000000, 2, 0.000062, 13264.949723, 13264.949723
