Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172588, 57709.690129, 57904.000000, 1.000000, 2, 0.000059, 57709.690129, 57709.690129
Z2, 0, 1, 720, 8952.000000, 0.163252, 54835.469091, 54920.000000, 1.000000, 2, 0.000059, 27417.734545, 27417.734545
Z2, 1, 1, 720, 5424.000000, 0.039912, 135898.977751, 139072.000000, 1.000000, 2, 0.000059, 45299.659250, 45299.659250
Z2, 2, 1, 720, 7080.000000, 0.038085, 185899.960614, 186312.000000, 1.000000, 2, 0.000059, 46474.990154, 46474.990154
Z2, 3, 1, 720, 18976.000000, 0.035144, 539949.920328, 542168.000000, 1.000000, 2, 0.000059, 107989.984066, 107989.984066
Z2, 4, 1, 720, 8720.000000, 0.041895, 208139.396109, 212680.000000, 1.000000, 2, 0.000059, 41627.879222, 41627.879222
Z2, 5, 1, 720, 8336.000000, 0.054210, 153772.366722, 154368.000000, 1.000000, 2, 0.000059, 30754.473344, 30754.473344
Z2, 6, 1, 720, 6376.000000, 0.027627, 230788.721179, 236144.000000, 1.000000, 2, 0.000059, 46157.744236, 46157.744236
Z2, 7, 1, 720, 6872.000000, 0.074739, 91946.640977, 92864.000000, 1.000000, 2, 0.000059, 18389.328195, 18389.328195
Z3, 0, 1, 720, 7080.000000, 0.179721, 39394.394645, 39552.000000, 1.000000, 2, 0.000059, 7878.878929, 7878.878929
Z3, 1, 1, 720, 7080.000000, 0.075415, 93880.527746, 94400.000000, 1.000000, 2, 0.000059, 18776.105549, 18776.105549
Z3, 2, 1, 720, 5664.000000, 0.033033, 171464.898738, 171632.000000, 1.000000, 2, 0.000059, 34292.979748, 34292.979748
Z3, 3, 1, 720, 7080.000000, 0.072342, 97868.458157, 98328.000000, 1.000000, 2, 0.000059, 19573.691631, 19573.691631
Z3, 4, 1, 720, 7080.000000, 0.049654, 142586.699964, 144488.000000, 1.000000, 2, 0.000059, 28517.339993, 28517.339993
Z3, 5, 1, 720, 5664.000000, 0.056213, 100759.610766, 101136.000000, 1.000000, 2, 0.000059, 20151.922153, 20151.922153
Z3, 6, 1, 720, 7080.000000, 0.037257, 190031.403495, 191344.000000, 1.000000, 2, 0.000059, 38006.280699, 38006.280699
Z3, 7, 1, 720, 7080.000000, 0.060485, 117053.814995, 118000.000000, 1.000000, 2, 0.000059, 23410.762999, 23410.762999
Z3, 8, 1, 720, 5664.000000, 0.040698, 139171.458057, 141600.000000, 1.000000, 2, 0.000059, 27834.291611, 27834.291611
Z3, 9, 1, 720, 7080.000000, 0.059507, 118977.599274, 120000.000000, 1.000000, 2, 0.000059, 23795.519855, 23795.519855
Z3, 10, 1, 720, 12904.000000, 0.046119, 279797.914092, 280520.000000, 1.000000, 2, 0.000059, 55959.582818, 55959.582818
Z3, 11, 1, 720, 17344.000000, 0.041447, 418462.132362, 423024.000000, 1.000000, 2, 0.000059, 83692.426472, 83692.426472
Z3, 12, 1, 720, 16912.000000, 0.073267, 230826.975309, 231664.000000, 1.000000, 2, 0.000059, 46165.395062, 46165.395062
Z3, 13, 1, 720, 13240.000000, 0.039534, 334901.603683, 339480.000000, 1.000000, 2, 0.000059, 66980.320737, 66980.320737
