Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339793, 29311.963460, 29376.000000, 1.000000, 2, 0.000061, 29311.963460, 29311.963460
Z2, 0, 1, 720, 8952.000000, 0.375089, 23866.335723, 23872.000000, 1.000000, 2, 0.000061, 11933.167861, 11933.167861
Z2, 1, 1, 720, 5424.000000, 0.095299, 56915.602472, 57088.000000, 1.000000, 2, 0.000061, 18971.867491, 18971.867491
Z2, 2, 1, 720, 7080.000000, 0.092567, 76485.140493, 76952.000000, 1.000000, 2, 0.000061, 19121.285123, 19121.285123
Z2, 3, 1, 720, 18976.000000, 0.098395, 192855.328015, 193632.000000, 1.000000, 2, 0.000061, 38571.065603, 38571.065603
Z2, 4, 1, 720, 8720.000000, 0.118740, 73437.763180, 73896.000000, 1.000000, 2, 0.000061, 14687.552636, 14687.552636
Z2, 5, 1, 720, 8336.000000, 0.093006, 89628.626110, 89632.000000, 1.000000, 2, 0.000061, 17925.725222, 17925.725222
Z2, 6, 1, 720, 6376.000000, 0.099624, 64000.642415, 64400.000000, 1.000000, 2, 0.000061, 12800.128483, 12800.128483
Z2, 7, 1, 720, 6872.000000, 0.114301, 60121.958688, 60280.000000, 1.000000, 2, 0.000061, 12024.391738, 12024.391738
Z3, 0, 1, 720, 7080.000000, 0.327353, 21628.028459, 21648.000000, 1.000000, 2, 0.000061, 4325.605692, 4325.605692
Z3, 1, 1, 720, 7080.000000, 0.090005, 78662.296539, 78664.000000, 1.000000, 2, 0.000061, 15732.459308, 15732.459308
Z3, 2, 1, 720, 5664.000000, 0.121844, 46485.670201, 46808.000000, 1.000000, 2, 0.000061, 9297.134040, 9297.134040
Z3, 3, 1, 720, 7080.000000, 0.089636, 78986.121648, 79544.000000, 1.000000, 2, 0.000061, 15797.224330, 15797.224330
Z3, 4, 1, 720, 7080.000000, 0.087864, 80579.076755, 81376.000000, 1.000000, 2, 0.000061, 16115.815351, 16115.815351
Z3, 5, 1, 720, 5664.000000, 0.082129, 68964.677520, 69072.000000, 1.000000, 2, 0.000061, 13792.935504, 13792.935504
Z3, 6, 1, 720, 7080.000000, 0.116101, 60981.386896, 61032.000000, 1.000000, 2, 0.000061, 12196.277379, 12196.277379
Z3, 7, 1, 720, 7080.000000, 0.081715, 86642.599278, 87400.000000, 1.000000, 2, 0.000061, 17328.519856, 17328.519856
Z3, 8, 1, 720, 5664.000000, 0.081982, 69088.336464, 69920.000000, 1.000000, 2, 0.000061, 13817.667293, 13817.667293
Z3, 9, 1, 720, 7080.000000, 0.112280, 63056.644104, 63208.000000, 1.000000, 2, 0.000061, 12611.328821, 12611.328821
Z3, 10, 1, 720, 12904.000000, 0.091052, 141721.214251, 141800.000000, 1.000000, 2, 0.000061, 28344.242850, 28344.242850
Z3, 11, 1, 720, 17344.000000, 0.125597, 138092.470362, 138752.000000, 1.000000, 2, 0.000061, 27618.494072, 27618.494072
Z3, 12, 1, 720, 16912.000000, 0.102928, 164309.031556, 165800.000000, 1.000000, 2, 0.000061, 32861.806311, 32861.806311
Z3, 13, 1, 720, 13240.000000, 0.103540, 127873.285687, 128536.000000, 1.000000, 2, 0.000061, 25574.657137, 25574.657137
Z3, 14, 1, 720, 28328.000000, 0.079245, 357473.657644, 358576.000000, 1.000000, 2, 0.000061, 71494.731529, 71494.731529
Z3, 15, 1, 720, 30528.000000, 0.123084, 248025.738520, 248192.000000, 1.000000, 2, 0.000061, 49605.147704, 49605.147704
Z3, 16, 1, 720, 16360.000000, 0.123790, 132159.302044, 133008.000000, 1.000000, 2, 0.000061, 26431.860409, 26431.860409
Z3, 17, 1, 720, 33216.000000, 0.112662, 294828.779890, 296568.000000, 1.000000, 2, 0.000061, 58965.755978, 58965.755978
Z3, 18, 1, 720, 28000.000000, 0.110775, 252764.612954, 254544.000000, 1.000000, 2, 0.000061, 50552.922591, 50552.922591
Z3, 19, 1, 720, 15744.000000, 0.125437, 125513.205832, 125952.000000, 1.000000, 2, 0.000061, 25102.641166, 25102.641166
Z3, 20, 1, 720, 16024.000000, 0.081647, 196259.507392, 197824.000000, 1.000000, 2, 0.000061, 39251.901478, 39251.901478
Z3, 21, 1, 720, 11576.000000, 0.076790, 150748.795416, 152312.000000, 1.000000, 2, 0.000061, 30149.759083, 30149.759083
Z3, 22, 1, 720, 10816.000000, 0.112271, 96338.324233, 96568.000000, 1.000000, 2, 0.000061, 19267.664847, 19267.664847
Z3, 23, 1, 720, 13224.000000, 0.111735, 118351.456571, 119128.000000, 1.000000, 2, 0.000061, 23670.291314, 23670.291314
Z3, 24, 1, 720, 17528.000000, 0.083313, 210387.334510, 211176.000000, 1.000000, 2, 0.000061, 42077.466902, 42077.466902
Z3, 25, 1, 720, 23824.000000, 0.117109, 203434.407262, 203616.000000, 1.000000, 2, 0.000061, 40686.881452, 40686.881452
