Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473333, 21042.268340, 21056.000000, 1.000000, 2, 0.000060, 21042.268340, 21042.268340
Z2, 0, 1, 720, 8952.000000, 0.473365, 18911.410856, 18920.000000, 1.000000, 2, 0.000060, 9455.705428, 9455.705428
Z2, 1, 1, 720, 5424.000000, 0.150826, 35961.969422, 36160.000000, 1.000000, 2, 0.000060, 11987.323141, 11987.323141
Z2, 2, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000060, 11729.777731, 11729.777731
Z2, 3, 1, 720, 18976.000000, 0.150993, 125674.700152, 126504.000000, 1.000000, 2, 0.000060, 25134.940030, 25134.940030
Z2, 4, 1, 720, 8720.000000, 0.150894, 57788.911421, 58128.000000, 1.000000, 2, 0.000060, 11557.782284, 11557.782284
Z2, 5, 1, 720, 8336.000000, 0.150916, 55236.025339, 55568.000000, 1.000000, 2, 0.000060, 11047.205068, 11047.205068
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000060, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000060, 9107.958198, 9107.958198
Z3, 0, 1, 720, 7080.000000, 0.472877, 14972.180927, 15000.000000, 1.000000, 2, 0.000060, 2994.436185, 2994.436185
Z3, 1, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000060, 9376.676180, 9376.676180
Z3, 2, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000060, 7503.278710, 7503.278710
Z3, 3, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 9378.228733, 9378.228733
Z3, 4, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000060, 9383.200360, 9383.200360
Z3, 5, 1, 720, 5664.000000, 0.151027, 37503.227900, 37504.000000, 1.000000, 2, 0.000060, 7500.645580, 7500.645580
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000060, 9376.117387, 9376.117387
Z3, 8, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000060, 7503.278710, 7503.278710
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.151052, 85427.534889, 85456.000000, 1.000000, 2, 0.000060, 17085.506978, 17085.506978
Z3, 11, 1, 720, 17344.000000, 0.625347, 27735.001527, 27744.000000, 1.000000, 2, 0.000060, 5547.000305, 5547.000305
Z3, 12, 1, 720, 16912.000000, 0.151092, 111931.803140, 112000.000000, 1.000000, 2, 0.000060, 22386.360628, 22386.360628
Z3, 13, 1, 720, 13240.000000, 0.150883, 87750.111013, 88264.000000, 1.000000, 2, 0.000060, 17550.022203, 17550.022203
Z3, 14, 1, 720, 28328.000000, 0.151089, 187492.140394, 187600.000000, 1.000000, 2, 0.000060, 37498.428079, 37498.428079
Z3, 15, 1, 720, 30528.000000, 0.151111, 202023.677959, 202168.000000, 1.000000, 2, 0.000060, 40404.735592, 40404.735592
Z3, 16, 1, 720, 16360.000000, 0.151058, 108302.771121, 108344.000000, 1.000000, 2, 0.000060, 21660.554224, 21660.554224
Z3, 17, 1, 720, 33216.000000, 0.151185, 219704.335748, 219968.000000, 1.000000, 2, 0.000060, 43940.867150, 43940.867150
Z3, 18, 1, 720, 28000.000000, 0.151059, 185358.038912, 185424.000000, 1.000000, 2, 0.000060, 37071.607782, 37071.607782
Z3, 19, 1, 720, 15744.000000, 0.151141, 104167.631549, 104264.000000, 1.000000, 2, 0.000060, 20833.526310, 20833.526310
Z3, 20, 1, 720, 16024.000000, 0.151108, 106043.359716, 106112.000000, 1.000000, 2, 0.000060, 21208.671943, 21208.671943
Z3, 21, 1, 720, 11576.000000, 0.151064, 76629.772812, 76656.000000, 1.000000, 2, 0.000060, 15325.954562, 15325.954562
Z3, 22, 1, 720, 10816.000000, 0.151022, 71618.704560, 71624.000000, 1.000000, 2, 0.000060, 14323.740912, 14323.740912
Z3, 23, 1, 720, 13224.000000, 0.151063, 87539.635781, 87576.000000, 1.000000, 2, 0.000060, 17507.927156, 17507.927156
Z3, 24, 1, 720, 17528.000000, 0.151125, 115983.457403, 116072.000000, 1.000000, 2, 0.000060, 23196.691481, 23196.691481
Z3, 25, 1, 720, 23824.000000, 0.151159, 157608.875423, 157768.000000, 1.000000, 2, 0.000060, 31521.775085, 31521.775085
Z3, 26, 1, 720, 11024.000000, 0.151023, 72995.503996, 73000.000000, 1.000000, 2, 0.000060, 14599.100799, 14599.100799
Z3, 27, 1, 720, 15112.000000, 0.151177, 99962.295852, 100072.000000, 1.000000, 2, 0.000060, 19992.459170, 19992.459170
