Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322993, 30836.581598, 30928.000000, 1.000000, 2, 0.000065, 30836.581598, 30836.581598
Z2, 0, 1, 720, 8952.000000, 0.323146, 27702.648339, 27712.000000, 1.000000, 2, 0.000065, 13851.324169, 13851.324169
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000065, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000065, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000065, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.100931, 86395.656439, 87200.000000, 1.000000, 2, 0.000065, 17279.131288, 17279.131288
Z2, 5, 1, 720, 8336.000000, 0.100989, 82543.643367, 83360.000000, 1.000000, 2, 0.000065, 16508.728673, 16508.728673
Z2, 6, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000065, 12630.619744, 12630.619744
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000065, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.322762, 21935.667768, 21984.000000, 1.000000, 2, 0.000065, 4387.133554, 4387.133554
Z3, 1, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000065, 14019.107965, 14019.107965
Z3, 2, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000065, 11215.397410, 11215.397410
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000065, 14022.856464, 14022.856464
Z3, 4, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000065, 14031.332679, 14031.332679
Z3, 5, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000065, 11229.962428, 11229.962428
Z3, 6, 1, 720, 7080.000000, 0.418875, 16902.417189, 16936.000000, 1.000000, 2, 0.000065, 3380.483438, 3380.483438
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000065, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000065, 11227.402474, 11227.402474
Z3, 9, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000065, 14034.670393, 14034.670393
Z3, 10, 1, 720, 12904.000000, 0.100960, 127812.995246, 129040.000000, 1.000000, 2, 0.000065, 25562.599049, 25562.599049
Z3, 11, 1, 720, 17344.000000, 0.100925, 171850.383948, 173440.000000, 1.000000, 2, 0.000065, 34370.076790, 34370.076790
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000065, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.100989, 131103.387498, 132400.000000, 1.000000, 2, 0.000065, 26220.677500, 26220.677500
Z3, 14, 1, 720, 28328.000000, 0.101222, 279860.109462, 280472.000000, 1.000000, 2, 0.000065, 55972.021892, 55972.021892
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000065, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.101015, 161956.145127, 161976.000000, 1.000000, 2, 0.000065, 32391.229025, 32391.229025
Z3, 17, 1, 720, 33216.000000, 0.101106, 328526.496944, 328864.000000, 1.000000, 2, 0.000065, 65705.299389, 65705.299389
Z3, 18, 1, 720, 28000.000000, 0.101032, 277139.916066, 277224.000000, 1.000000, 2, 0.000065, 55427.983213, 55427.983213
Z3, 19, 1, 720, 15744.000000, 0.100972, 155924.414689, 157440.000000, 1.000000, 2, 0.000065, 31184.882938, 31184.882938
Z3, 20, 1, 720, 16024.000000, 0.101037, 158595.366054, 158648.000000, 1.000000, 2, 0.000065, 31719.073211, 31719.073211
Z3, 21, 1, 720, 11576.000000, 0.100982, 114634.291260, 115760.000000, 1.000000, 2, 0.000065, 22926.858252, 22926.858252
Z3, 22, 1, 720, 10816.000000, 0.100846, 107252.642643, 108160.000000, 1.000000, 2, 0.000065, 21450.528529, 21450.528529
Z3, 23, 1, 720, 13224.000000, 0.100999, 130931.989426, 132240.000000, 1.000000, 2, 0.000065, 26186.397885, 26186.397885
Z3, 24, 1, 720, 17528.000000, 0.101041, 173474.134262, 173544.000000, 1.000000, 2, 0.000065, 34694.826852, 34694.826852
Z3, 25, 1, 720, 23824.000000, 0.101053, 235757.473801, 235880.000000, 1.000000, 2, 0.000065, 47151.494760, 47151.494760
Z3, 26, 1, 720, 11024.000000, 0.100996, 109152.837736, 110240.000000, 1.000000, 2, 0.000065, 21830.567547, 21830.567547
Z3, 27, 1, 720, 15112.000000, 0.100885, 149794.320266, 151120.000000, 1.000000, 2, 0.000065, 29958.864053, 29958.864053
Z3, 28, 1, 720, 24552.000000, 0.101005, 243077.075392, 243088.000000, 1.000000, 2, 0.000065, 48615.415078, 48615.415078
Z3, 29, 1, 720, 10824.000000, 0.100987, 107182.112549, 108240.000000, 1.000000, 2, 0.000065, 21436.422510, 21436.422510
Z3, 30, 1, 720, 6872.000000, 0.100809, 68168.516700, 68720.000000, 1.000000, 2, 0.000065, 13633.703340, 13633.703340
Z3, 31, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000065, 13624.242905, 13624.242905
Z3, 32, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000065, 12643.017192, 12643.017192
Z3, 33, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000065, 13626.539232, 13626.539232
Z3, 34, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000065, 13627.890374, 13627.890374
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000065, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000065, 13617.358565, 13617.358565
Z3, 37, 1, 720, 6872.000000, 0.426284, 16120.708260, 16128.000000, 1.000000, 2, 0.000065, 3224.141652, 3224.141652
Z3, 38, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000065, 12632.121170, 12632.121170
Z1, 0, 2, 720, 9320.000000, 0.322475, 28901.465230, 28944.000000, 1.000000, 2, 6.162131, 18412.414216, 18412.414216
Z2, 0, 2, 720, 6624.000000, 0.324102, 20438.010256, 20440.000000, 1.000000, 2, 6.162131, 16719.723221, 16719.723221
Z2, 1, 2, 720, 5424.000000, 0.104951, 51681.260779, 52152.000000, 1.000000, 2, 6.162131, 22968.373326, 22968.373326
Z2, 2, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 6.162131, 26662.619669, 26662.619669
Z2, 3, 2, 720, 18392.000000, 0.101012, 182077.376945, 182096.000000, 1.000000, 2, 6.162131, 49047.596559, 49047.596559
