Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018693,532819.772107,553328.0,1.0,2,6.5e-05,532819.772107,532819.772107,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z2,0,1, 720,8952.0,0.022814,392390.637328,406904.0,1.0,2,6.5e-05,196195.318664,196195.318664,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z2,1,1, 720,5424.0,0.000783,6927203.065134,5424000.0,1.0,2,6.5e-05,2309067.688378,2309067.688378,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.5e-05,2155907.429963,2155907.429963,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,6.5e-05,3982371.458552,3982371.458552,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z2,4,1, 720,8720.0,0.000801,10886392.009988,8720000.0,1.0,2,6.5e-05,2177278.401998,2177278.401998,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6.5e-05,1999040.767386,1999040.767386,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.5e-05,1516290.130797,1516290.130797,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.5e-05,1552994.350282,1552994.350282,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,0,1, 720,7080.0,0.023034,307371.711383,307824.0,1.0,2,6.5e-05,61474.342277,61474.342277,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,1,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,1648428.405122,1648428.405122,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.5e-05,1282899.207248,1282899.207248,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,3,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.5e-05,1530810.810811,1530810.810811,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.5e-05,1695808.383234,1695808.383234,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,5,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.5e-05,1334275.618375,1334275.618375,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,6,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.5e-05,1490526.315789,1490526.315789,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,7,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.5e-05,1652275.37923,1652275.37923,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,8,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.5e-05,1355023.923445,1355023.923445,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,9,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.5e-05,1587443.946188,1587443.946188,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,10,1, 720,12904.0,0.001016,12700787.401575,12904000.0,1.0,2,6.5e-05,2540157.480315,2540157.480315,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,11,1, 720,17344.0,0.000998,17378757.51503,17344000.0,1.0,2,6.5e-05,3475751.503006,3475751.503006,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,12,1, 720,16912.0,0.000838,20181384.24821,16912000.0,1.0,2,6.5e-05,4036276.849642,4036276.849642,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,13,1, 720,13240.0,0.000955,13863874.34555,13240000.0,1.0,2,6.5e-05,2772774.86911,2772774.86911,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,14,1, 720,28328.0,0.001101,25729336.966394,28328000.0,1.0,2,6.5e-05,5145867.393279,5145867.393279,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,15,1, 720,30528.0,0.00099,30836363.636364,30528000.0,1.0,2,6.5e-05,6167272.727273,6167272.727273,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,16,1, 720,16360.0,0.000976,16762295.081967,16360000.0,1.0,2,6.5e-05,3352459.016393,3352459.016393,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,17,1, 720,33216.0,0.00102,32564705.882353,33216000.0,1.0,2,6.5e-05,6512941.176471,6512941.176471,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,18,1, 720,28000.0,0.001032,27131782.945736,28000000.0,1.0,2,6.5e-05,5426356.589147,5426356.589147,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,19,1, 720,15744.0,0.000944,16677966.101695,15744000.0,1.0,2,6.5e-05,3335593.220339,3335593.220339,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
Z3,20,1, 720,16024.0,0.000949,16885142.255005,16024000.0,1.0,2,6.5e-05,3377028.451001,3377028.451001,1497361567.9079034,3653565315.925397,58573781.9609239,4854533068.450855,26416570548.625786,0,0,3
