Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322258, 30906.913094, 30928.000000, 1.000000, 2, 0.000061, 30906.913094, 30906.913094
Z2, 0, 1, 720, 8952.000000, 1.530307, 5849.806607, 5848.000000, 1.000000, 2, 0.000061, 2924.903304, 2924.903304
Z2, 1, 1, 720, 5424.000000, 0.100884, 53764.719876, 54240.000000, 1.000000, 2, 0.000061, 17921.573292, 17921.573292
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101008, 187866.307619, 187880.000000, 1.000000, 2, 0.000061, 37573.261524, 37573.261524
Z2, 4, 1, 720, 8720.000000, 0.100902, 86420.487205, 87200.000000, 1.000000, 2, 0.000061, 17284.097441, 17284.097441
Z2, 5, 1, 720, 8336.000000, 0.100864, 82645.939086, 83360.000000, 1.000000, 2, 0.000061, 16529.187817, 16529.187817
Z2, 6, 1, 720, 6376.000000, 0.100854, 63220.100343, 63760.000000, 1.000000, 2, 0.000061, 12644.020069, 12644.020069
Z2, 7, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000061, 13613.042531, 13613.042531
Z3, 0, 1, 720, 7080.000000, 0.322970, 21921.540700, 21984.000000, 1.000000, 2, 0.000061, 4384.308140, 4384.308140
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 5, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000061, 11217.174318, 11217.174318
Z3, 6, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000061, 14016.887578, 14016.887578
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000061, 11218.396268, 11218.396268
Z3, 9, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000061, 14022.578728, 14022.578728
Z3, 10, 1, 720, 12904.000000, 0.101026, 127729.495377, 127760.000000, 1.000000, 2, 0.000061, 25545.899075, 25545.899075
Z3, 11, 1, 720, 17344.000000, 0.101676, 170581.061411, 171720.000000, 1.000000, 2, 0.000061, 34116.212282, 34116.212282
Z3, 12, 1, 720, 16912.000000, 0.101004, 167438.913310, 167440.000000, 1.000000, 2, 0.000061, 33487.782662, 33487.782662
Z3, 13, 1, 720, 13240.000000, 0.100989, 131103.387498, 132400.000000, 1.000000, 2, 0.000061, 26220.677500, 26220.677500
Z3, 14, 1, 720, 28328.000000, 0.101121, 280139.634695, 280472.000000, 1.000000, 2, 0.000061, 56027.926939, 56027.926939
Z3, 15, 1, 720, 30528.000000, 0.101119, 301901.719756, 302256.000000, 1.000000, 2, 0.000061, 60380.343951, 60380.343951
Z3, 16, 1, 720, 16360.000000, 0.101069, 161869.613828, 161976.000000, 1.000000, 2, 0.000061, 32373.922766, 32373.922766
Z3, 17, 1, 720, 33216.000000, 0.101170, 328318.671543, 328864.000000, 1.000000, 2, 0.000061, 65663.734309, 65663.734309
Z3, 18, 1, 720, 28000.000000, 0.101006, 277211.254777, 277224.000000, 1.000000, 2, 0.000061, 55442.250955, 55442.250955
Z3, 19, 1, 720, 15744.000000, 0.101080, 155757.815592, 155880.000000, 1.000000, 2, 0.000061, 31151.563118, 31151.563118
Z3, 20, 1, 720, 16024.000000, 0.101069, 158545.152322, 158648.000000, 1.000000, 2, 0.000061, 31709.030464, 31709.030464
Z3, 21, 1, 720, 11576.000000, 0.101066, 114539.014110, 114608.000000, 1.000000, 2, 0.000061, 22907.802822, 22907.802822
Z3, 22, 1, 720, 10816.000000, 0.100973, 107117.744347, 108160.000000, 1.000000, 2, 0.000061, 21423.548869, 21423.548869
Z3, 23, 1, 720, 13224.000000, 0.100945, 131002.030809, 132240.000000, 1.000000, 2, 0.000061, 26200.406162, 26200.406162
Z3, 24, 1, 720, 17528.000000, 0.100961, 173611.592595, 175280.000000, 1.000000, 2, 0.000061, 34722.318519, 34722.318519
Z3, 25, 1, 720, 23824.000000, 0.100983, 235920.897577, 238240.000000, 1.000000, 2, 0.000061, 47184.179515, 47184.179515
Z3, 26, 1, 720, 11024.000000, 0.100904, 109252.358678, 110240.000000, 1.000000, 2, 0.000061, 21850.471736, 21850.471736
Z3, 27, 1, 720, 15112.000000, 0.100932, 149724.567035, 151120.000000, 1.000000, 2, 0.000061, 29944.913407, 29944.913407
Z3, 28, 1, 720, 24552.000000, 0.100946, 243219.146871, 245520.000000, 1.000000, 2, 0.000061, 48643.829374, 48643.829374
Z3, 29, 1, 720, 10824.000000, 0.101067, 107097.272107, 107168.000000, 1.000000, 2, 0.000061, 21419.454421, 21419.454421
Z3, 30, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000061, 13611.829139, 13611.829139
Z3, 31, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000061, 13605.765423, 13605.765423
Z3, 32, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000061, 12624.117688, 12624.117688
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 34, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
Z3, 35, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000061, 12635.125093, 12635.125093
Z3, 36, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000061, 13628.295769, 13628.295769
Z3, 37, 1, 720, 6872.000000, 0.100793, 68179.337851, 68720.000000, 1.000000, 2, 0.000061, 13635.867570, 13635.867570
Z3, 38, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000061, 12639.132546, 12639.132546
Z1, 0, 2, 720, 7080.000000, 0.324516, 21817.106090, 21848.000000, 1.000000, 2, 6.726864, 17002.553764, 17002.553764
Z2, 0, 2, 720, 6624.000000, 0.321503, 20603.229208, 20632.000000, 1.000000, 2, 6.726864, 16759.778388, 16759.778388
Z2, 1, 2, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 6.726864, 23871.210600, 23871.210600
Z2, 2, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 6.726864, 26668.101972, 26668.101972
Z2, 3, 2, 720, 12128.000000, 0.101035, 120037.610729, 120072.000000, 1.000000, 2, 6.726864, 36646.654692, 36646.654692
Z2, 4, 2, 720, 15344.000000, 0.415685, 36912.566006, 36968.000000, 1.000000, 2, 6.726864, 20021.645747, 20021.645747
Z2, 5, 2, 720, 9320.000000, 0.101144, 92145.851459, 92272.000000, 1.000000, 2, 6.726864, 31068.302838, 31068.302838
Z2, 6, 2, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 6.726864, 25270.252726, 25270.252726
Z2, 7, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 6.726864, 26256.221279, 26256.221279
Z3, 0, 2, 720, 5424.000000, 0.323523, 16765.423169, 16792.000000, 1.000000, 2, 6.726864, 15992.217180, 15992.217180
Z3, 1, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 6.726864, 26666.573232, 26666.573232
Z3, 2, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 6.726864, 26664.072376, 26664.072376
Z3, 3, 2, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 6.726864, 23854.752039, 23854.752039
Z3, 4, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 6.726864, 26657.685349, 26657.685349
Z3, 5, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 6.726864, 26658.518109, 26658.518109
Z3, 6, 2, 720, 5664.000000, 0.101024, 56065.885334, 56072.000000, 1.000000, 2, 6.726864, 23852.309613, 23852.309613
Z3, 7, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 6.726864, 26656.020124, 26656.020124
Z3, 8, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 6.726864, 26666.017409, 26666.017409
Z3, 9, 2, 720, 12648.000000, 0.101020, 125202.930113, 125224.000000, 1.000000, 2, 6.726864, 37679.718569, 37679.718569
Z3, 10, 2, 720, 17112.000000, 0.101029, 169377.109543, 169424.000000, 1.000000, 2, 6.726864, 46514.554455, 46514.554455
Z3, 11, 2, 720, 15320.000000, 0.101058, 151596.113123, 151680.000000, 1.000000, 2, 6.726864, 42958.355171, 42958.355171
Z3, 12, 2, 720, 10704.000000, 0.101046, 105931.951784, 105976.000000, 1.000000, 2, 6.726864, 33825.522903, 33825.522903
Z3, 13, 2, 720, 18776.000000, 0.101103, 185711.601041, 185896.000000, 1.000000, 2, 6.726864, 49781.452754, 49781.452754
Z3, 14, 2, 720, 21848.000000, 0.101087, 216130.659729, 216312.000000, 1.000000, 2, 6.726864, 55865.264492, 55865.264492
Z3, 15, 2, 720, 12752.000000, 0.101013, 126241.176878, 126256.000000, 1.000000, 2, 6.726864, 37887.367922, 37887.367922
Z3, 16, 2, 720, 21856.000000, 0.101036, 216318.935825, 216392.000000, 1.000000, 2, 6.726864, 55902.919711, 55902.919711
Z3, 17, 2, 720, 16880.000000, 0.101002, 167125.403457, 167128.000000, 1.000000, 2, 6.726864, 46064.213238, 46064.213238
Z3, 18, 2, 720, 18392.000000, 0.101005, 182089.995545, 182096.000000, 1.000000, 2, 6.726864, 49057.131655, 49057.131655
Z3, 19, 2, 720, 9160.000000, 0.101031, 90665.241362, 90688.000000, 1.000000, 2, 6.726864, 30772.180819, 30772.180819
Z3, 20, 2, 720, 11592.000000, 0.100950, 114829.123328, 115920.000000, 1.000000, 2, 6.726864, 35604.957212, 35604.957212
Z3, 21, 2, 720, 9952.000000, 0.101034, 98501.494546, 98528.000000, 1.000000, 2, 6.726864, 32339.431456, 32339.431456
Z3, 22, 2, 720, 11064.000000, 0.101014, 109529.372166, 109544.000000, 1.000000, 2, 6.726864, 34545.006980, 34545.006980
Z3, 23, 2, 720, 14728.000000, 0.101092, 145689.075298, 145816.000000, 1.000000, 2, 6.726864, 41776.947606, 41776.947606
Z3, 24, 2, 720, 16264.000000, 0.101065, 160926.136645, 161024.000000, 1.000000, 2, 6.726864, 44824.359875, 44824.359875
Z3, 25, 2, 720, 9504.000000, 0.101081, 94023.604832, 94096.000000, 1.000000, 2, 6.726864, 31443.853513, 31443.853513
Z3, 26, 2, 720, 12688.000000, 0.101002, 125621.274826, 125616.000000, 1.000000, 2, 6.726864, 37763.387512, 37763.387512
Z3, 27, 2, 720, 17320.000000, 0.101058, 171386.728413, 171480.000000, 1.000000, 2, 6.726864, 46916.478229, 46916.478229
Z3, 28, 2, 720, 10632.000000, 0.101025, 105241.276912, 105264.000000, 1.000000, 2, 6.726864, 33687.387929, 33687.387929
Z3, 29, 2, 720, 8048.000000, 0.405899, 19827.592578, 19864.000000, 1.000000, 2, 6.726864, 16604.651062, 16604.651062
Z3, 30, 2, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 6.726864, 25269.251895, 25269.251895
Z3, 31, 2, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 6.726864, 26251.770589, 26251.770589
Z3, 32, 2, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 6.726864, 26242.608638, 26242.608638
Z3, 33, 2, 720, 6376.000000, 0.101073, 63083.118142, 63128.000000, 1.000000, 2, 6.726864, 25255.756175, 25255.756175
Z3, 34, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 6.726864, 26256.221279, 26256.221279
Z3, 35, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 6.726864, 26246.110281, 26246.110281
Z3, 36, 2, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 6.726864, 25279.643242, 25279.643242
Z3, 37, 2, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 6.726864, 26245.167353, 26245.167353
Z3, 38, 2, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 6.726864, 26248.131279, 26248.131279
Z1, 0, 3, 720, 12544.000000, 0.322579, 38886.598322, 38952.000000, 1.000000, 2, 12.868860, 34025.450943, 34025.450943
Z2, 0, 3, 720, 7080.000000, 0.638309, 11091.806633, 11096.000000, 1.000000, 2, 12.868860, 28466.492606, 28466.492606
Z2, 1, 3, 720, 5664.000000, 0.429259, 13194.831093, 13200.000000, 1.000000, 2, 12.868860, 28887.097497, 28887.097497
Z2, 2, 3, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 12.868860, 40276.544760, 40276.544760
Z2, 3, 3, 720, 18112.000000, 0.101035, 179264.611273, 179320.000000, 1.000000, 2, 12.868860, 62101.053534, 62101.053534
Z2, 4, 3, 720, 15304.000000, 0.100953, 151595.296821, 153040.000000, 1.000000, 2, 12.868860, 56567.190643, 56567.190643
Z2, 5, 3, 720, 17664.000000, 0.100899, 175066.155264, 176640.000000, 1.000000, 2, 12.868860, 61261.362332, 61261.362332
Z2, 6, 3, 720, 10240.000000, 0.100960, 101426.307448, 102400.000000, 1.000000, 2, 12.868860, 46533.392769, 46533.392769
Z2, 7, 3, 720, 8424.000000, 0.100781, 83587.184092, 84240.000000, 1.000000, 2, 12.868860, 42965.568097, 42965.568097
Z3, 0, 3, 720, 6624.000000, 0.321812, 20583.446236, 20632.000000, 1.000000, 2, 12.868860, 30364.820526, 30364.820526
Z3, 1, 3, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 12.868860, 36997.345996, 36997.345996
Z3, 2, 3, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 12.868860, 40280.437294, 40280.437294
