Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043362,229694.202297,231624.0,1.0,2,6e-05,229694.202297,229694.202297,234282009.29506105,509116513.4013853,17102202.5393283,741034891.7251042,3489379932.7883463,0,25,3
Z2,0,1, 720,8952.0,0.023381,382874.983961,389216.0,1.0,2,6e-05,191437.491981,191437.491981,234282009.29506105,509116513.4013853,17102202.5393283,741034891.7251042,3489379932.7883463,0,25,3
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6e-05,2082949.308756,2082949.308756,234282009.29506105,509116513.4013853,17102202.5393283,741034891.7251042,3489379932.7883463,0,25,3
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6e-05,2190594.059406,2190594.059406,234282009.29506105,509116513.4013853,17102202.5393283,741034891.7251042,3489379932.7883463,0,25,3
Z2,3,1, 720,18976.0,0.016962,1118735.998113,1186000.0,1.0,2,6e-05,223747.199623,223747.199623,234282009.29506105,509116513.4013853,17102202.5393283,741034891.7251042,3489379932.7883463,0,25,3
Z2,4,1, 720,8720.0,0.012674,688022.723686,726664.0,1.0,2,6e-05,137604.544737,137604.544737,234282009.29506105,509116513.4013853,17102202.5393283,741034891.7251042,3489379932.7883463,0,25,3
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,6e-05,1842209.944751,1842209.944751,234282009.29506105,509116513.4013853,17102202.5393283,741034891.7251042,3489379932.7883463,0,25,3
Z2,6,1, 720,6376.0,0.007008,909817.351598,910856.0,1.0,2,6e-05,181963.47032,181963.47032,234282009.29506105,509116513.4013853,17102202.5393283,741034891.7251042,3489379932.7883463,0,25,3
Z2,7,1, 720,6872.0,0.023434,293249.125203,298776.0,1.0,2,6e-05,58649.825041,58649.825041,234282009.29506105,509116513.4013853,17102202.5393283,741034891.7251042,3489379932.7883463,0,25,3
Z3,0,1, 720,7080.0,0.048207,146866.637625,147496.0,1.0,2,6e-05,29373.327525,29373.327525,234282009.29506105,509116513.4013853,17102202.5393283,741034891.7251042,3489379932.7883463,0,25,3
Z3,1,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6e-05,1843750.0,1843750.0,234282009.29506105,509116513.4013853,17102202.5393283,741034891.7251042,3489379932.7883463,0,25,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6e-05,1366465.62123,1366465.62123,234282009.29506105,509116513.4013853,17102202.5393283,741034891.7251042,3489379932.7883463,0,25,3
