Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019718, 505122.223349, 524208.000000, 1.000000, 2, 0.000062, 505122.223349, 505122.223349
Z2, 0, 1, 720, 8952.000000, 0.021423, 417868.645848, 426280.000000, 1.000000, 2, 0.000062, 208934.322924, 208934.322924
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000062, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000062, 2286821.705426, 2286821.705426
Z2, 3, 1, 720, 18976.000000, 0.000856, 22168224.299065, 18976000.000000, 1.000000, 2, 0.000062, 4433644.859813, 4433644.859813
Z2, 4, 1, 720, 8720.000000, 0.000788, 11065989.847716, 8720000.000000, 1.000000, 2, 0.000062, 2213197.969543, 2213197.969543
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000062, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000062, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000062, 1924929.971989, 1924929.971989
Z3, 0, 1, 720, 7080.000000, 0.020096, 352308.917197, 354000.000000, 1.000000, 2, 0.000062, 70461.783439, 70461.783439
Z3, 1, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1549234.135667, 1549234.135667
Z3, 2, 1, 720, 5664.000000, 0.001087, 5210671.573137, 5664000.000000, 1.000000, 2, 0.000062, 1042134.314627, 1042134.314627
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000062, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 1865612.648221, 1865612.648221
Z3, 8, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000062, 1250331.125828, 1250331.125828
Z3, 9, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000062, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.001033, 16789932.236205, 17344000.000000, 1.000000, 2, 0.000062, 3357986.447241, 3357986.447241
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000062, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000884, 14977375.565611, 13240000.000000, 1.000000, 2, 0.000062, 2995475.113122, 2995475.113122
Z3, 14, 1, 720, 28328.000000, 0.001000, 28328000.000000, 28328000.000000, 1.000000, 2, 0.000062, 5665600.000000, 5665600.000000
Z3, 15, 1, 720, 30528.000000, 0.001282, 23812792.511700, 30528000.000000, 1.000000, 2, 0.000062, 4762558.502340, 4762558.502340
Z3, 16, 1, 720, 16360.000000, 0.000868, 18847926.267281, 16360000.000000, 1.000000, 2, 0.000062, 3769585.253456, 3769585.253456
Z3, 17, 1, 720, 33216.000000, 0.000941, 35298618.490967, 33216000.000000, 1.000000, 2, 0.000062, 7059723.698193, 7059723.698193
Z3, 18, 1, 720, 28000.000000, 0.000998, 28056112.224449, 28000000.000000, 1.000000, 2, 0.000062, 5611222.444890, 5611222.444890
Z3, 19, 1, 720, 15744.000000, 0.000990, 15903030.303030, 15744000.000000, 1.000000, 2, 0.000062, 3180606.060606, 3180606.060606
Z3, 20, 1, 720, 16024.000000, 0.000746, 21479892.761394, 16024000.000000, 1.000000, 2, 0.000062, 4295978.552279, 4295978.552279
Z3, 21, 1, 720, 11576.000000, 0.000656, 17646341.463415, 11576000.000000, 1.000000, 2, 0.000062, 3529268.292683, 3529268.292683
Z3, 22, 1, 720, 10816.000000, 0.000939, 11518636.847710, 10816000.000000, 1.000000, 2, 0.000062, 2303727.369542, 2303727.369542
Z3, 23, 1, 720, 13224.000000, 0.000848, 15594339.622642, 13224000.000000, 1.000000, 2, 0.000062, 3118867.924528, 3118867.924528
Z3, 24, 1, 720, 17528.000000, 0.000937, 18706510.138741, 17528000.000000, 1.000000, 2, 0.000062, 3741302.027748, 3741302.027748
Z3, 25, 1, 720, 23824.000000, 0.000929, 25644779.332616, 23824000.000000, 1.000000, 2, 0.000062, 5128955.866523, 5128955.866523
Z3, 26, 1, 720, 11024.000000, 0.000931, 11841031.149302, 11024000.000000, 1.000000, 2, 0.000062, 2368206.229860, 2368206.229860
