Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307575,32382.345769,32440.0,1.0,2,6.5e-05,32382.345769,32382.345769,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,0,1,720,8952.0,0.326107,27451.112672,27456.0,1.0,2,6.5e-05,13725.556336,13725.556336,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,1,1,720,5424.0,0.431424,12572.318647,12584.0,1.0,2,6.5e-05,4190.772882,4190.772882,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,2,1,720,7080.0,0.12242,57833.687306,58032.0,1.0,2,6.5e-05,14458.421826,14458.421826,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,3,1,720,18976.0,0.115704,164004.701652,165008.0,1.0,2,6.5e-05,32800.94033,32800.94033,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,4,1,720,8720.0,0.089587,97335.550917,97976.0,1.0,2,6.5e-05,19467.110183,19467.110183,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,5,1,720,8336.0,0.114428,72849.302618,73120.0,1.0,2,6.5e-05,14569.860524,14569.860524,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,6,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.5e-05,12639.007275,12639.007275,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,7,1,720,6872.0,0.118447,58017.509941,58232.0,1.0,2,6.5e-05,11603.501988,11603.501988,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,0,1,720,7080.0,1.504664,4705.369438,4704.0,1.0,2,6.5e-05,941.073888,941.073888,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,1,1,720,7080.0,0.119612,59191.38548,59488.0,1.0,2,6.5e-05,11838.277096,11838.277096,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,2,1,720,5664.0,0.10634,53263.1183,53432.0,1.0,2,6.5e-05,10652.62366,10652.62366,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,3,1,720,7080.0,0.105189,67307.418076,67424.0,1.0,2,6.5e-05,13461.483615,13461.483615,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,4,1,720,7080.0,0.106005,66789.302391,66792.0,1.0,2,6.5e-05,13357.860478,13357.860478,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,5,1,720,5664.0,0.077006,73552.710178,73552.0,1.0,2,6.5e-05,14710.542036,14710.542036,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,6,1,720,7080.0,0.104539,67725.92047,68072.0,1.0,2,6.5e-05,13545.184094,13545.184094,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,7,1,720,7080.0,0.11025,64217.687075,64360.0,1.0,2,6.5e-05,12843.537415,12843.537415,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,8,1,720,5664.0,0.108392,52254.77895,52440.0,1.0,2,6.5e-05,10450.95579,10450.95579,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,9,1,720,7080.0,0.0958,73903.966597,74520.0,1.0,2,6.5e-05,14780.793319,14780.793319,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,10,1,720,12904.0,0.082263,156862.745098,157360.0,1.0,2,6.5e-05,31372.54902,31372.54902,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,11,1,720,17344.0,0.095538,181540.329502,182568.0,1.0,2,6.5e-05,36308.0659,36308.0659,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,12,1,720,16912.0,0.086587,195318.003857,196648.0,1.0,2,6.5e-05,39063.600771,39063.600771,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,13,1,720,13240.0,0.094473,140145.861781,140848.0,1.0,2,6.5e-05,28029.172356,28029.172356,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,14,1,720,28328.0,0.120866,234375.258551,236064.0,1.0,2,6.5e-05,46875.05171,46875.05171,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,15,1,720,30528.0,0.107943,282815.93063,285304.0,1.0,2,6.5e-05,56563.186126,56563.186126,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,16,1,720,16360.0,0.117642,139065.979837,139824.0,1.0,2,6.5e-05,27813.195967,27813.195967,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,17,1,720,33216.0,0.107988,307589.732192,310424.0,1.0,2,6.5e-05,61517.946438,61517.946438,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,18,1,720,28000.0,0.084407,331726.041679,333328.0,1.0,2,6.5e-05,66345.208336,66345.208336,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,19,1,720,15744.0,0.111644,141019.669664,141832.0,1.0,2,6.5e-05,28203.933933,28203.933933,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,20,1,720,16024.0,0.079645,201192.793019,202832.0,1.0,2,6.5e-05,40238.558604,40238.558604,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,21,1,720,11576.0,0.105927,109282.807972,110240.0,1.0,2,6.5e-05,21856.561594,21856.561594,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,22,1,720,10816.0,0.07921,136548.415604,136904.0,1.0,2,6.5e-05,27309.683121,27309.683121,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,23,1,720,13224.0,0.119763,110418.0757,111120.0,1.0,2,6.5e-05,22083.61514,22083.61514,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,24,1,720,17528.0,0.077685,225629.143335,227632.0,1.0,2,6.5e-05,45125.828667,45125.828667,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,25,1,720,23824.0,0.105963,224833.196493,226888.0,1.0,2,6.5e-05,44966.639299,44966.639299,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,26,1,720,11024.0,0.112417,98063.460153,98424.0,1.0,2,6.5e-05,19612.692031,19612.692031,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,27,1,720,15112.0,0.116169,130086.339729,130272.0,1.0,2,6.5e-05,26017.267946,26017.267946,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,28,1,720,24552.0,0.106132,231334.564505,231616.0,1.0,2,6.5e-05,46266.912901,46266.912901,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,29,1,720,10824.0,0.09593,112832.273533,113936.0,1.0,2,6.5e-05,22566.454707,22566.454707,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,30,1,720,6872.0,0.121293,56656.196153,56792.0,1.0,2,6.5e-05,11331.239231,11331.239231,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,31,1,720,6872.0,0.106058,64794.734956,64824.0,1.0,2,6.5e-05,12958.946991,12958.946991,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,32,1,720,6376.0,0.086328,73857.8445,74136.0,1.0,2,6.5e-05,14771.5689,14771.5689,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,33,1,720,6872.0,0.105175,65338.721179,65440.0,1.0,2,6.5e-05,13067.744236,13067.744236,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,34,1,720,6872.0,0.099938,68762.632832,69408.0,1.0,2,6.5e-05,13752.526566,13752.526566,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,35,1,720,6376.0,0.120907,52734.746541,53128.0,1.0,2,6.5e-05,10546.949308,10546.949308,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,36,1,720,6872.0,0.100499,68378.789839,68720.0,1.0,2,6.5e-05,13675.757968,13675.757968,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,37,1,720,6872.0,0.118146,58165.320874,58232.0,1.0,2,6.5e-05,11633.064175,11633.064175,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,38,1,720,6376.0,0.111422,57223.887563,57440.0,1.0,2,6.5e-05,11444.777513,11444.777513,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z1,0,2,720,15344.0,0.350179,43817.590432,43840.0,1.0,2,7.148815,20208.295599,20208.295599,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,0,2,720,6624.0,0.333263,19876.193877,19888.0,1.0,2,7.148815,15420.016288,15420.016288,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,1,2,720,5664.0,0.098529,57485.613373,57792.0,1.0,2,7.148815,22941.900187,22941.900187,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,2,2,720,7080.0,0.09816,72127.139364,72240.0,1.0,2,7.148815,25870.205385,25870.205385,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,3,2,720,7080.0,0.098608,71799.448321,72240.0,1.0,2,7.148815,25804.667177,25804.667177,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,4,2,720,12128.0,0.105309,115165.845274,115504.0,1.0,2,7.148815,34477.946567,34477.946567,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,5,2,720,18392.0,0.120327,152850.150008,153264.0,1.0,2,7.148815,42014.807514,42014.807514,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,6,2,720,10632.0,0.120723,88069.381974,88600.0,1.0,2,7.148815,29058.653907,29058.653907,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z2,7,2,720,8048.0,0.084232,95545.635863,95808.0,1.0,2,7.148815,30553.904685,30553.904685,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,0,2,720,5424.0,0.333627,16257.676987,16288.0,1.0,2,7.148815,14696.31291,14696.31291,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,1,2,720,7080.0,0.110405,64127.530456,64360.0,1.0,2,7.148815,24270.283604,24270.283604,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,2,2,720,7080.0,0.115772,61154.683343,61560.0,1.0,2,7.148815,23675.714181,23675.714181,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,3,2,720,5664.0,0.121579,46586.992819,46808.0,1.0,2,7.148815,20762.176076,20762.176076,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,4,2,720,7080.0,0.083611,84677.853392,85296.0,1.0,2,7.148815,28380.348191,28380.348191,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,5,2,720,7080.0,0.087302,81097.798447,81376.0,1.0,2,7.148815,27664.337202,27664.337202,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,6,2,720,5664.0,0.090062,62890.009105,62928.0,1.0,2,7.148815,24022.779333,24022.779333,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,7,2,720,7080.0,0.09938,71241.698531,71512.0,1.0,2,7.148815,25693.117219,25693.117219,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,8,2,720,7080.0,0.093263,75914.349742,76128.0,1.0,2,7.148815,26627.647461,26627.647461,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,9,2,720,12648.0,0.078113,161919.2708,162152.0,1.0,2,7.148815,43828.631673,43828.631673,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,10,2,720,17112.0,0.084768,201868.629672,203712.0,1.0,2,7.148815,51818.503447,51818.503447,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,11,2,720,15320.0,0.105671,144978.281648,145904.0,1.0,2,7.148815,40440.433842,40440.433842,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
Z3,12,2,720,10704.0,0.121773,87901.2589,88456.0,1.0,2,7.148815,29025.029292,29025.029292,1444673.865073,4066893.5589184,178508.0153689,4399060.8477159,30621257.786169898,100,25,3
