Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340654, 29237.877729, 29288.000000, 1.000000, 2, 0.000061, 29237.877729, 29237.877729
Z2, 0, 1, 720, 8952.000000, 0.335544, 26679.064445, 26720.000000, 1.000000, 2, 0.000061, 13339.532222, 13339.532222
Z2, 1, 1, 720, 5424.000000, 0.117644, 46105.198735, 46352.000000, 1.000000, 2, 0.000061, 15368.399578, 15368.399578
Z2, 2, 1, 720, 7080.000000, 0.101532, 69731.710200, 70096.000000, 1.000000, 2, 0.000061, 17432.927550, 17432.927550
Z2, 3, 1, 720, 18976.000000, 0.078840, 240690.005074, 243280.000000, 1.000000, 2, 0.000061, 48138.001015, 48138.001015
Z2, 4, 1, 720, 8720.000000, 0.101489, 85920.641646, 86336.000000, 1.000000, 2, 0.000061, 17184.128329, 17184.128329
Z2, 5, 1, 720, 8336.000000, 0.117455, 70971.861564, 71240.000000, 1.000000, 2, 0.000061, 14194.372313, 14194.372313
Z2, 6, 1, 720, 6376.000000, 0.115646, 55133.770299, 55440.000000, 1.000000, 2, 0.000061, 11026.754060, 11026.754060
Z2, 7, 1, 720, 6872.000000, 0.088962, 77246.464783, 78088.000000, 1.000000, 2, 0.000061, 15449.292957, 15449.292957
Z3, 0, 1, 720, 7080.000000, 0.366550, 19315.236666, 19344.000000, 1.000000, 2, 0.000061, 3863.047333, 3863.047333
Z3, 1, 1, 720, 7080.000000, 0.122920, 57598.438008, 58032.000000, 1.000000, 2, 0.000061, 11519.687602, 11519.687602
Z3, 2, 1, 720, 5664.000000, 0.077348, 73227.491338, 73552.000000, 1.000000, 2, 0.000061, 14645.498268, 14645.498268
Z3, 3, 1, 720, 7080.000000, 0.077448, 91416.176015, 91944.000000, 1.000000, 2, 0.000061, 18283.235203, 18283.235203
Z3, 4, 1, 720, 7080.000000, 0.081466, 86907.421501, 87400.000000, 1.000000, 2, 0.000061, 17381.484300, 17381.484300
Z3, 5, 1, 720, 5664.000000, 0.092225, 61415.017620, 61560.000000, 1.000000, 2, 0.000061, 12283.003524, 12283.003524
Z3, 6, 1, 720, 7080.000000, 0.110924, 63827.485486, 64360.000000, 1.000000, 2, 0.000061, 12765.497097, 12765.497097
Z3, 7, 1, 720, 7080.000000, 0.115750, 61166.306695, 61560.000000, 1.000000, 2, 0.000061, 12233.261339, 12233.261339
Z3, 8, 1, 720, 5664.000000, 0.100122, 56570.983400, 56640.000000, 1.000000, 2, 0.000061, 11314.196680, 11314.196680
