Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019151,520077.28056,524208.0,1.0,2,6.2e-05,520077.28056,520077.28056,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z2,0,1, 720,8952.0,0.020697,432526.453109,447600.0,1.0,2,6.2e-05,216263.226555,216263.226555,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.2e-05,2351105.331599,2351105.331599,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,2053364.269142,2053364.269142,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z2,3,1, 720,18976.0,0.000833,22780312.12485,18976000.0,1.0,2,6.2e-05,4556062.42497,4556062.42497,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6.2e-05,2158415.841584,2158415.841584,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.2e-05,1914121.699196,1914121.699196,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.2e-05,1512692.763938,1512692.763938,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z2,7,1, 720,6872.0,0.003934,1746822.572445,2290664.0,1.0,2,6.2e-05,349364.514489,349364.514489,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,0,1, 720,7080.0,0.020781,340695.82792,354000.0,1.0,2,6.2e-05,68139.165584,68139.165584,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,1,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,2,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,6.2e-05,1136208.625878,1136208.625878,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,3,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,4,1, 720,7080.0,0.001011,7002967.35905,7080000.0,1.0,2,6.2e-05,1400593.47181,1400593.47181,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,5,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.2e-05,1192421.052632,1192421.052632,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,6,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,7,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.2e-05,1796954.314721,1796954.314721,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,8,1, 720,5664.0,0.001006,5630218.687873,5664000.0,1.0,2,6.2e-05,1126043.737575,1126043.737575,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,9,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.2e-05,1458290.422245,1458290.422245,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,10,1, 720,12904.0,0.001479,8724814.063556,12904000.0,1.0,2,6.2e-05,1744962.812711,1744962.812711,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,11,1, 720,17344.0,0.001153,15042497.831743,17344000.0,1.0,2,6.2e-05,3008499.566349,3008499.566349,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,12,1, 720,16912.0,0.00099,17082828.282828,16912000.0,1.0,2,6.2e-05,3416565.656566,3416565.656566,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,13,1, 720,13240.0,0.000894,14809843.400447,13240000.0,1.0,2,6.2e-05,2961968.680089,2961968.680089,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,14,1, 720,28328.0,0.001088,26036764.705882,28328000.0,1.0,2,6.2e-05,5207352.941176,5207352.941176,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,15,1, 720,30528.0,0.001036,29467181.467181,30528000.0,1.0,2,6.2e-05,5893436.293436,5893436.293436,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,16,1, 720,16360.0,0.000951,17202944.26919,16360000.0,1.0,2,6.2e-05,3440588.853838,3440588.853838,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,17,1, 720,33216.0,0.000888,37405405.405405,33216000.0,1.0,2,6.2e-05,7481081.081081,7481081.081081,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,18,1, 720,28000.0,0.001316,21276595.744681,28000000.0,1.0,2,6.2e-05,4255319.148936,4255319.148936,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,19,1, 720,15744.0,0.000752,20936170.212766,15744000.0,1.0,2,6.2e-05,4187234.042553,4187234.042553,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,20,1, 720,16024.0,0.000981,16334352.701325,16024000.0,1.0,2,6.2e-05,3266870.540265,3266870.540265,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,21,1, 720,11576.0,0.001398,8280400.572246,11576000.0,1.0,2,6.2e-05,1656080.114449,1656080.114449,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,22,1, 720,10816.0,0.000807,13402726.146221,10816000.0,1.0,2,6.2e-05,2680545.229244,2680545.229244,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,23,1, 720,13224.0,0.001444,9157894.736842,13224000.0,1.0,2,6.2e-05,1831578.947368,1831578.947368,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,24,1, 720,17528.0,0.000987,17758865.248227,17528000.0,1.0,2,6.2e-05,3551773.049645,3551773.049645,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,25,1, 720,23824.0,0.001039,22929740.134745,23824000.0,1.0,2,6.2e-05,4585948.026949,4585948.026949,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,26,1, 720,11024.0,0.000859,12833527.357392,11024000.0,1.0,2,6.2e-05,2566705.471478,2566705.471478,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,27,1, 720,15112.0,0.000804,18796019.900498,15112000.0,1.0,2,6.2e-05,3759203.9801,3759203.9801,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,28,1, 720,24552.0,0.000926,26514038.87689,24552000.0,1.0,2,6.2e-05,5302807.775378,5302807.775378,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,29,1, 720,10824.0,0.000795,13615094.339623,10824000.0,1.0,2,6.2e-05,2723018.867925,2723018.867925,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,30,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.2e-05,1810803.689065,1810803.689065,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,31,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.2e-05,1632304.038005,1632304.038005,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,32,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.2e-05,1362393.162393,1362393.162393,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,33,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6.2e-05,1877595.628415,1877595.628415,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,34,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.2e-05,1535642.458101,1535642.458101,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,35,1, 720,6376.0,0.00099,6440404.040404,6376000.0,1.0,2,6.2e-05,1288080.808081,1288080.808081,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,36,1, 720,6872.0,0.003778,1818951.826363,2290664.0,1.0,2,6.2e-05,363790.365273,363790.365273,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,37,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6.2e-05,1515325.248071,1515325.248071,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z3,38,1, 720,6376.0,0.001345,4740520.446097,6376000.0,1.0,2,6.2e-05,948104.089219,948104.089219,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z1,0,2, 4K,33112.0,0.028116,1177692.417129,1182568.0,1.884521,2,0.115541,1183642.572645,1183642.572645,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z2,0,2, 4K,6624.0,0.024972,265257.087938,276000.0,1.884521,2,0.115541,1001155.506807,1001155.506807,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z2,1,2, 4K,9736.0,0.004006,2430354.468298,2434000.0,1.884521,2,0.115541,1434174.982879,1434174.982879,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z2,2,2, 4K,9976.0,0.001184,8425675.675676,9976000.0,1.884521,2,0.115541,2633239.224354,2633239.224354,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z2,3,2, 4K,38152.0,0.001256,30375796.178344,38152000.0,1.884521,2,0.115541,7023263.324888,7023263.324888,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
Z2,4,2, 4K,53912.0,0.00115,46880000.0,53912000.0,1.884521,2,0.115541,10324104.089219,10324104.089219,1620984845.7403462,4369622867.94847,58056538.192110404,5267817563.352897,32754197785.434128,0,0,0
