Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019151, 520077.280560, 524208.000000, 1.000000, 2, 0.000062, 520077.280560, 520077.280560
Z2, 0, 1, 720, 8952.000000, 0.020697, 432526.453109, 447600.000000, 1.000000, 2, 0.000062, 216263.226555, 216263.226555
Z2, 1, 1, 720, 5424.000000, 0.000769, 7053315.994798, 5424000.000000, 1.000000, 2, 0.000062, 2351105.331599, 2351105.331599
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.000833, 22780312.124850, 18976000.000000, 1.000000, 2, 0.000062, 4556062.424970, 4556062.424970
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000062, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000062, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.003934, 1746822.572445, 2290664.000000, 1.000000, 2, 0.000062, 349364.514489, 349364.514489
Z3, 0, 1, 720, 7080.000000, 0.020781, 340695.827920, 354000.000000, 1.000000, 2, 0.000062, 68139.165584, 68139.165584
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000062, 1136208.625878, 1136208.625878
Z3, 3, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 4, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000062, 1400593.471810, 1400593.471810
Z3, 5, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000062, 1192421.052632, 1192421.052632
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000062, 1796954.314721, 1796954.314721
Z3, 8, 1, 720, 5664.000000, 0.001006, 5630218.687873, 5664000.000000, 1.000000, 2, 0.000062, 1126043.737575, 1126043.737575
Z3, 9, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000062, 1458290.422245, 1458290.422245
Z3, 10, 1, 720, 12904.000000, 0.001479, 8724814.063556, 12904000.000000, 1.000000, 2, 0.000062, 1744962.812711, 1744962.812711
Z3, 11, 1, 720, 17344.000000, 0.001153, 15042497.831743, 17344000.000000, 1.000000, 2, 0.000062, 3008499.566349, 3008499.566349
Z3, 12, 1, 720, 16912.000000, 0.000990, 17082828.282828, 16912000.000000, 1.000000, 2, 0.000062, 3416565.656566, 3416565.656566
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000062, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.001088, 26036764.705882, 28328000.000000, 1.000000, 2, 0.000062, 5207352.941176, 5207352.941176
Z3, 15, 1, 720, 30528.000000, 0.001036, 29467181.467181, 30528000.000000, 1.000000, 2, 0.000062, 5893436.293436, 5893436.293436
Z3, 16, 1, 720, 16360.000000, 0.000951, 17202944.269190, 16360000.000000, 1.000000, 2, 0.000062, 3440588.853838, 3440588.853838
Z3, 17, 1, 720, 33216.000000, 0.000888, 37405405.405405, 33216000.000000, 1.000000, 2, 0.000062, 7481081.081081, 7481081.081081
Z3, 18, 1, 720, 28000.000000, 0.001316, 21276595.744681, 28000000.000000, 1.000000, 2, 0.000062, 4255319.148936, 4255319.148936
Z3, 19, 1, 720, 15744.000000, 0.000752, 20936170.212766, 15744000.000000, 1.000000, 2, 0.000062, 4187234.042553, 4187234.042553
Z3, 20, 1, 720, 16024.000000, 0.000981, 16334352.701325, 16024000.000000, 1.000000, 2, 0.000062, 3266870.540265, 3266870.540265
Z3, 21, 1, 720, 11576.000000, 0.001398, 8280400.572246, 11576000.000000, 1.000000, 2, 0.000062, 1656080.114449, 1656080.114449
Z3, 22, 1, 720, 10816.000000, 0.000807, 13402726.146221, 10816000.000000, 1.000000, 2, 0.000062, 2680545.229244, 2680545.229244
Z3, 23, 1, 720, 13224.000000, 0.001444, 9157894.736842, 13224000.000000, 1.000000, 2, 0.000062, 1831578.947368, 1831578.947368
Z3, 24, 1, 720, 17528.000000, 0.000987, 17758865.248227, 17528000.000000, 1.000000, 2, 0.000062, 3551773.049645, 3551773.049645
Z3, 25, 1, 720, 23824.000000, 0.001039, 22929740.134745, 23824000.000000, 1.000000, 2, 0.000062, 4585948.026949, 4585948.026949
Z3, 26, 1, 720, 11024.000000, 0.000859, 12833527.357392, 11024000.000000, 1.000000, 2, 0.000062, 2566705.471478, 2566705.471478
Z3, 27, 1, 720, 15112.000000, 0.000804, 18796019.900498, 15112000.000000, 1.000000, 2, 0.000062, 3759203.980100, 3759203.980100
Z3, 28, 1, 720, 24552.000000, 0.000926, 26514038.876890, 24552000.000000, 1.000000, 2, 0.000062, 5302807.775378, 5302807.775378
Z3, 29, 1, 720, 10824.000000, 0.000795, 13615094.339623, 10824000.000000, 1.000000, 2, 0.000062, 2723018.867925, 2723018.867925
Z3, 30, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000062, 1810803.689065, 1810803.689065
Z3, 31, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 32, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000062, 1362393.162393, 1362393.162393
Z3, 33, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000062, 1877595.628415, 1877595.628415
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.000990, 6440404.040404, 6376000.000000, 1.000000, 2, 0.000062, 1288080.808081, 1288080.808081
Z3, 36, 1, 720, 6872.000000, 0.003778, 1818951.826363, 2290664.000000, 1.000000, 2, 0.000062, 363790.365273, 363790.365273
Z3, 37, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000062, 1515325.248071, 1515325.248071
Z3, 38, 1, 720, 6376.000000, 0.001345, 4740520.446097, 6376000.000000, 1.000000, 2, 0.000062, 948104.089219, 948104.089219
Z1, 0, 2, 4K, 33112.000000, 0.028116, 1177692.417129, 1182568.000000, 1.884521, 2, 0.115541, 1183642.572645, 1183642.572645
Z2, 0, 2, 4K, 6624.000000, 0.024972, 265257.087938, 276000.000000, 1.884521, 2, 0.115541, 1001155.506807, 1001155.506807
Z2, 1, 2, 4K, 9736.000000, 0.004006, 2430354.468298, 2434000.000000, 1.884521, 2, 0.115541, 1434174.982879, 1434174.982879
Z2, 2, 2, 4K, 9976.000000, 0.001184, 8425675.675676, 9976000.000000, 1.884521, 2, 0.115541, 2633239.224354, 2633239.224354
Z2, 3, 2, 4K, 38152.000000, 0.001256, 30375796.178344, 38152000.000000, 1.884521, 2, 0.115541, 7023263.324888, 7023263.324888
Z2, 4, 2, 4K, 53912.000000, 0.001150, 46880000.000000, 53912000.000000, 1.884521, 2, 0.115541, 10324104.089219, 10324104.089219
Z2, 5, 2, 4K, 24608.000000, 0.000864, 28481481.481481, 24608000.000000, 1.884521, 2, 0.115541, 6644400.385516, 6644400.385516
Z2, 6, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.884521, 2, 0.115541, 3347170.600305, 3347170.600305
Z2, 7, 2, 4K, 10280.000000, 0.001209, 8502894.954508, 10280000.000000, 1.884521, 2, 0.115541, 2648683.080121, 2648683.080121
Z3, 0, 2, 4K, 9976.000000, 0.022340, 446553.267681, 453448.000000, 1.884521, 2, 0.115541, 1037414.742756, 1037414.742756
Z3, 1, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.884521, 2, 0.115541, 3077453.075345, 3077453.075345
Z3, 2, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.884521, 2, 0.115541, 3292639.929407, 3292639.929407
Z3, 3, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.884521, 2, 0.115541, 3028604.610596, 3028604.610596
Z3, 4, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.884521, 2, 0.115541, 3126270.028084, 3126270.028084
Z3, 5, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.884521, 2, 0.115541, 3138224.835652, 3138224.835652
Z3, 6, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.884521, 2, 0.115541, 3312085.131873, 3312085.131873
Z3, 7, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.884521, 2, 0.115541, 3270804.904120, 3270804.904120
Z3, 8, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.884521, 2, 0.115541, 3098104.089219, 3098104.089219
Z3, 9, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.884521, 2, 0.115541, 3002892.966665, 3002892.966665
Z3, 10, 2, 4K, 40320.000000, 0.000901, 44750277.469478, 40320000.000000, 1.884521, 2, 0.115541, 9898159.583115, 9898159.583115
Z3, 11, 2, 4K, 25056.000000, 0.001149, 21806788.511749, 25056000.000000, 1.884521, 2, 0.115541, 5309461.791569, 5309461.791569
Z3, 12, 2, 4K, 28696.000000, 0.000806, 35602977.667494, 28696000.000000, 1.884521, 2, 0.115541, 8068699.622718, 8068699.622718
Z3, 13, 2, 4K, 25792.000000, 0.000936, 27555555.555556, 25792000.000000, 1.884521, 2, 0.115541, 6459215.200330, 6459215.200330
Z3, 14, 2, 4K, 40168.000000, 0.000949, 42326659.641728, 40168000.000000, 1.884521, 2, 0.115541, 9413436.017565, 9413436.017565
Z3, 15, 2, 4K, 41448.000000, 0.000917, 45199563.794984, 41448000.000000, 1.884521, 2, 0.115541, 9988016.848216, 9988016.848216
Z3, 16, 2, 4K, 44560.000000, 0.000955, 46659685.863874, 44560000.000000, 1.884521, 2, 0.115541, 10280041.261994, 10280041.261994
