Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017914, 555989.728704, 585880.000000, 1.000000, 2, 0.000060, 555989.728704, 555989.728704
Z2, 0, 1, 720, 8952.000000, 0.023402, 382531.407572, 389216.000000, 1.000000, 2, 0.000060, 191265.703786, 191265.703786
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000060, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000994, 19090543.259557, 18976000.000000, 1.000000, 2, 0.000060, 3818108.651911, 3818108.651911
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000060, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000060, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000060, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000060, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.021301, 332378.761560, 337136.000000, 1.000000, 2, 0.000060, 66475.752312, 66475.752312
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000060, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000060, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000060, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 1873015.873016, 1873015.873016
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000060, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000060, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.000875, 19328000.000000, 16912000.000000, 1.000000, 2, 0.000060, 3865600.000000, 3865600.000000
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000060, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.000861, 32901277.584204, 28328000.000000, 1.000000, 2, 0.000060, 6580255.516841, 6580255.516841
Z3, 15, 1, 720, 30528.000000, 0.000917, 33291166.848419, 30528000.000000, 1.000000, 2, 0.000060, 6658233.369684, 6658233.369684
Z3, 16, 1, 720, 16360.000000, 0.000834, 19616306.954436, 16360000.000000, 1.000000, 2, 0.000060, 3923261.390887, 3923261.390887
Z3, 17, 1, 720, 33216.000000, 0.000871, 38135476.463835, 33216000.000000, 1.000000, 2, 0.000060, 7627095.292767, 7627095.292767
Z3, 18, 1, 720, 28000.000000, 0.000828, 33816425.120773, 28000000.000000, 1.000000, 2, 0.000060, 6763285.024155, 6763285.024155
Z3, 19, 1, 720, 15744.000000, 0.000780, 20184615.384615, 15744000.000000, 1.000000, 2, 0.000060, 4036923.076923, 4036923.076923
Z3, 20, 1, 720, 16024.000000, 0.000834, 19213429.256595, 16024000.000000, 1.000000, 2, 0.000060, 3842685.851319, 3842685.851319
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000060, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000060, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.000857, 15430571.761960, 13224000.000000, 1.000000, 2, 0.000060, 3086114.352392, 3086114.352392
