Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169188,58869.423363,58928.0,1.0,2,6e-05,58869.423363,58869.423363,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z2,0,1,720,8952.0,0.177735,50367.119588,50576.0,1.0,2,6e-05,25183.559794,25183.559794,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z2,1,1,720,5424.0,0.050772,106830.536516,108480.0,1.0,2,6e-05,35610.178839,35610.178839,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z2,2,1,720,7080.0,0.041722,169694.645511,172680.0,1.0,2,6e-05,42423.661378,42423.661378,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z2,3,1,720,18976.0,0.066164,286802.49078,287512.0,1.0,2,6e-05,57360.498156,57360.498156,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z2,4,1,720,8720.0,0.028507,305889.781457,311424.0,1.0,2,6e-05,61177.956291,61177.956291,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z2,5,1,720,8336.0,0.046757,178283.465577,181216.0,1.0,2,6e-05,35656.693115,35656.693115,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z2,6,1,720,6376.0,0.042688,149362.818591,151808.0,1.0,2,6e-05,29872.563718,29872.563718,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z2,7,1,720,6872.0,0.027902,246290.588488,254512.0,1.0,2,6e-05,49258.117698,49258.117698,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z3,0,1,720,7080.0,0.158483,44673.561202,44808.0,1.0,2,6e-05,8934.71224,8934.71224,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z3,1,1,720,7080.0,0.059427,119137.765662,120000.0,1.0,2,6e-05,23827.553132,23827.553132,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z3,2,1,720,5664.0,0.038781,146050.901215,149048.0,1.0,2,6e-05,29210.180243,29210.180243,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z3,3,1,720,7080.0,0.046591,151960.679101,153912.0,1.0,2,6e-05,30392.13582,30392.13582,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z3,4,1,720,7080.0,0.042338,167225.660163,168568.0,1.0,2,6e-05,33445.132033,33445.132033,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z3,5,1,720,5664.0,0.073138,77442.642675,77584.0,1.0,2,6e-05,15488.528535,15488.528535,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z3,6,1,720,7080.0,0.063085,112229.531584,112376.0,1.0,2,6e-05,22445.906317,22445.906317,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z3,7,1,720,7080.0,0.07492,94500.800854,95672.0,1.0,2,6e-05,18900.160171,18900.160171,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z3,8,1,720,5664.0,0.04613,122783.43811,123128.0,1.0,2,6e-05,24556.687622,24556.687622,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z3,9,1,720,7080.0,0.048543,145850.071071,147496.0,1.0,2,6e-05,29170.014214,29170.014214,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
Z3,10,1,720,12904.0,0.059983,215127.619492,218704.0,1.0,2,6e-05,43025.523898,43025.523898,6013984.1182446,16095985.2661747,917492.176905,17905798.648036998,118725810.12733799,50,25,3
