Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021241, 468904.477190, 474280.000000, 1.000000, 2, 0.000060, 468904.477190, 468904.477190
Z2, 0, 1, 720, 8952.000000, 0.023119, 387213.979843, 389216.000000, 1.000000, 2, 0.000060, 193606.989922, 193606.989922
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000060, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000060, 1721789.883268, 1721789.883268
Z2, 3, 1, 720, 18976.000000, 0.000872, 21761467.889908, 18976000.000000, 1.000000, 2, 0.000060, 4352293.577982, 4352293.577982
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000060, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.001145, 7280349.344978, 8336000.000000, 1.000000, 2, 0.000060, 1456069.868996, 1456069.868996
Z2, 6, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000060, 1590024.937656, 1590024.937656
Z2, 7, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000060, 1421302.998966, 1421302.998966
Z3, 0, 1, 720, 7080.000000, 0.022157, 319537.843571, 321816.000000, 1.000000, 2, 0.000060, 63907.568714, 63907.568714
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000060, 1188667.366212, 1188667.366212
Z3, 3, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000060, 1868073.878628, 1868073.878628
Z3, 4, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 5, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 6, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000060, 1218064.516129, 1218064.516129
Z3, 9, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000060, 2019971.469330, 2019971.469330
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000060, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000741, 23406207.827260, 17344000.000000, 1.000000, 2, 0.000060, 4681241.565452, 4681241.565452
Z3, 12, 1, 720, 16912.000000, 0.000934, 18107066.381156, 16912000.000000, 1.000000, 2, 0.000060, 3621413.276231, 3621413.276231
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000060, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.001005, 28187064.676617, 28328000.000000, 1.000000, 2, 0.000060, 5637412.935323, 5637412.935323
Z3, 15, 1, 720, 30528.000000, 0.000858, 35580419.580420, 30528000.000000, 1.000000, 2, 0.000060, 7116083.916084, 7116083.916084
Z3, 16, 1, 720, 16360.000000, 0.000792, 20656565.656566, 16360000.000000, 1.000000, 2, 0.000060, 4131313.131313, 4131313.131313
Z3, 17, 1, 720, 33216.000000, 0.000840, 39542857.142857, 33216000.000000, 1.000000, 2, 0.000060, 7908571.428571, 7908571.428571
Z3, 18, 1, 720, 28000.000000, 0.000866, 32332563.510393, 28000000.000000, 1.000000, 2, 0.000060, 6466512.702079, 6466512.702079
Z3, 19, 1, 720, 15744.000000, 0.000978, 16098159.509202, 15744000.000000, 1.000000, 2, 0.000060, 3219631.901840, 3219631.901840
Z3, 20, 1, 720, 16024.000000, 0.000785, 20412738.853503, 16024000.000000, 1.000000, 2, 0.000060, 4082547.770701, 4082547.770701
Z3, 21, 1, 720, 11576.000000, 0.000627, 18462519.936204, 11576000.000000, 1.000000, 2, 0.000060, 3692503.987241, 3692503.987241
Z3, 22, 1, 720, 10816.000000, 0.000689, 15698113.207547, 10816000.000000, 1.000000, 2, 0.000060, 3139622.641509, 3139622.641509
Z3, 23, 1, 720, 13224.000000, 0.000821, 16107186.358100, 13224000.000000, 1.000000, 2, 0.000060, 3221437.271620, 3221437.271620
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000060, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.000850, 28028235.294118, 23824000.000000, 1.000000, 2, 0.000060, 5605647.058824, 5605647.058824
Z3, 26, 1, 720, 11024.000000, 0.000799, 13797246.558198, 11024000.000000, 1.000000, 2, 0.000060, 2759449.311640, 2759449.311640
Z3, 27, 1, 720, 15112.000000, 0.000780, 19374358.974359, 15112000.000000, 1.000000, 2, 0.000060, 3874871.794872, 3874871.794872
Z3, 28, 1, 720, 24552.000000, 0.000782, 31396419.437340, 24552000.000000, 1.000000, 2, 0.000060, 6279283.887468, 6279283.887468
Z3, 29, 1, 720, 10824.000000, 0.000723, 14970954.356846, 10824000.000000, 1.000000, 2, 0.000060, 2994190.871369, 2994190.871369
Z3, 30, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000060, 1969054.441261, 1969054.441261
