Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322553,30878.6463,30928.0,1.0,2,6.1e-05,30878.6463,30878.6463,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z2,0,1,720,8952.0,0.324468,27589.777728,27624.0,1.0,2,6.1e-05,13794.888864,13794.888864,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.1e-05,17916.423057,17916.423057,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,17534.127157,17534.127157,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.1e-05,37567.310738,37567.310738,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6.1e-05,17267.839639,17267.839639,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6.1e-05,16510.854064,16510.854064,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.1e-05,12632.496582,12632.496582,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.1e-05,13613.851579,13613.851579,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,0,1,720,7080.0,0.322563,21949.200621,21984.0,1.0,2,6.1e-05,4389.840124,4389.840124,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.1e-05,11221.063267,11221.063267,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,3,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,14021.329056,14021.329056,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,5,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.1e-05,11219.285127,11219.285127,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,6,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.1e-05,14020.773717,14020.773717,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,8,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.1e-05,11217.063245,11217.063245,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,9,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.1e-05,14016.887578,14016.887578,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.1e-05,25551.716286,25551.716286,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,11,1,720,17344.0,0.101007,171710.871524,171720.0,1.0,2,6.1e-05,34342.174305,34342.174305,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,6.1e-05,33476.182464,33476.182464,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,13,1,720,13240.0,0.100948,131156.635099,132400.0,1.0,2,6.1e-05,26231.32702,26231.32702,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,14,1,720,28328.0,0.101144,280075.931345,280472.0,1.0,2,6.1e-05,56015.186269,56015.186269,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,15,1,720,30528.0,0.101128,301874.851673,302256.0,1.0,2,6.1e-05,60374.970335,60374.970335,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,16,1,720,16360.0,0.101059,161885.631166,161976.0,1.0,2,6.1e-05,32377.126233,32377.126233,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,17,1,720,33216.0,0.100971,328965.742639,332160.0,1.0,2,6.1e-05,65793.148528,65793.148528,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,18,1,720,28000.0,0.101073,277027.494979,277224.0,1.0,2,6.1e-05,55405.498996,55405.498996,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,19,1,720,15744.0,0.100985,155904.342229,157440.0,1.0,2,6.1e-05,31180.868446,31180.868446,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,20,1,720,16024.0,0.101026,158612.634371,158648.0,1.0,2,6.1e-05,31722.526874,31722.526874,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,21,1,720,11576.0,0.100963,114655.864029,115760.0,1.0,2,6.1e-05,22931.172806,22931.172806,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,22,1,720,10816.0,0.101003,107085.928141,107088.0,1.0,2,6.1e-05,21417.185628,21417.185628,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,23,1,720,13224.0,0.101036,130884.041332,130928.0,1.0,2,6.1e-05,26176.808266,26176.808266,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,24,1,720,17528.0,0.101061,173439.803683,173544.0,1.0,2,6.1e-05,34687.960737,34687.960737,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,25,1,720,23824.0,0.100985,235916.225182,238240.0,1.0,2,6.1e-05,47183.245036,47183.245036,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,26,1,720,11024.0,0.101025,109121.504578,109144.0,1.0,2,6.1e-05,21824.300916,21824.300916,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,27,1,720,15112.0,0.101037,149568.969783,149616.0,1.0,2,6.1e-05,29913.793957,29913.793957,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,28,1,720,24552.0,0.101083,242889.506643,243088.0,1.0,2,6.1e-05,48577.901329,48577.901329,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,29,1,720,10824.0,0.101064,107100.451199,107168.0,1.0,2,6.1e-05,21420.09024,21420.09024,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,30,1,720,6872.0,0.100821,68160.403091,68720.0,1.0,2,6.1e-05,13632.080618,13632.080618,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,31,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.1e-05,13611.020331,13611.020331,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,32,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.1e-05,12640.260101,12640.260101,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
Z3,33,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.1e-05,13614.79559,13614.79559,1482216.5886227,4053074.4977185,179859.61071950002,4521049.5370635,30229628.628021497,100,0,3
