Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188827, 52746.694064, 52976.000000, 1.000000, 2, 0.000067, 52746.694064, 52746.694064
Z2, 0, 1, 720, 8952.000000, 0.205389, 43585.586375, 43664.000000, 1.000000, 2, 0.000067, 21792.793188, 21792.793188
Z2, 1, 1, 720, 5424.000000, 0.033833, 160316.850412, 164360.000000, 1.000000, 2, 0.000067, 53438.950137, 53438.950137
Z2, 2, 1, 720, 7080.000000, 0.057471, 123192.566686, 124208.000000, 1.000000, 2, 0.000067, 30798.141671, 30798.141671
Z2, 3, 1, 720, 18976.000000, 0.057093, 332369.992819, 332912.000000, 1.000000, 2, 0.000067, 66473.998564, 66473.998564
Z2, 4, 1, 720, 8720.000000, 0.028124, 310055.468639, 311424.000000, 1.000000, 2, 0.000067, 62011.093728, 62011.093728
Z2, 5, 1, 720, 8336.000000, 0.051440, 162052.877138, 163448.000000, 1.000000, 2, 0.000067, 32410.575428, 32410.575428
Z2, 6, 1, 720, 6376.000000, 0.035636, 178920.193063, 182168.000000, 1.000000, 2, 0.000067, 35784.038613, 35784.038613
Z2, 7, 1, 720, 6872.000000, 0.047674, 144145.655913, 146208.000000, 1.000000, 2, 0.000067, 28829.131183, 28829.131183
Z3, 0, 1, 720, 7080.000000, 0.217578, 32540.054601, 32624.000000, 1.000000, 2, 0.000067, 6508.010920, 6508.010920
Z3, 1, 1, 720, 7080.000000, 0.034178, 207150.798759, 208232.000000, 1.000000, 2, 0.000067, 41430.159752, 41430.159752
Z3, 2, 1, 720, 5664.000000, 0.061578, 91980.902270, 92848.000000, 1.000000, 2, 0.000067, 18396.180454, 18396.180454
Z3, 3, 1, 720, 7080.000000, 0.045267, 156405.328385, 157328.000000, 1.000000, 2, 0.000067, 31281.065677, 31281.065677
Z3, 4, 1, 720, 7080.000000, 0.047261, 149806.394279, 150632.000000, 1.000000, 2, 0.000067, 29961.278856, 29961.278856
Z3, 5, 1, 720, 5664.000000, 0.048414, 116990.953030, 118000.000000, 1.000000, 2, 0.000067, 23398.190606, 23398.190606
Z3, 6, 1, 720, 7080.000000, 0.030971, 228600.949275, 236000.000000, 1.000000, 2, 0.000067, 45720.189855, 45720.189855
Z3, 7, 1, 720, 7080.000000, 0.074705, 94772.772907, 95672.000000, 1.000000, 2, 0.000067, 18954.554581, 18954.554581
Z3, 8, 1, 720, 5664.000000, 0.048887, 115859.021826, 118000.000000, 1.000000, 2, 0.000067, 23171.804365, 23171.804365
Z3, 9, 1, 720, 7080.000000, 0.060211, 117586.487519, 118000.000000, 1.000000, 2, 0.000067, 23517.297504, 23517.297504
Z3, 10, 1, 720, 12904.000000, 0.052229, 247065.806353, 248152.000000, 1.000000, 2, 0.000067, 49413.161271, 49413.161271
Z3, 11, 1, 720, 17344.000000, 0.072203, 240211.625556, 240888.000000, 1.000000, 2, 0.000067, 48042.325111, 48042.325111
Z3, 12, 1, 720, 16912.000000, 0.067835, 249310.827744, 252416.000000, 1.000000, 2, 0.000067, 49862.165549, 49862.165549
Z3, 13, 1, 720, 13240.000000, 0.039977, 331190.434500, 339480.000000, 1.000000, 2, 0.000067, 66238.086900, 66238.086900
Z3, 14, 1, 720, 28328.000000, 0.055952, 506291.106663, 515048.000000, 1.000000, 2, 0.000067, 101258.221333, 101258.221333
Z3, 15, 1, 720, 30528.000000, 0.158750, 192302.362205, 193208.000000, 1.000000, 2, 0.000067, 38460.472441, 38460.472441
Z3, 16, 1, 720, 16360.000000, 0.050011, 327128.031833, 327200.000000, 1.000000, 2, 0.000067, 65425.606367, 65425.606367
Z3, 17, 1, 720, 33216.000000, 0.207049, 160425.792928, 160456.000000, 1.000000, 2, 0.000067, 32085.158586, 32085.158586
Z3, 18, 1, 720, 28000.000000, 0.070934, 394733.132207, 400000.000000, 1.000000, 2, 0.000067, 78946.626441, 78946.626441
Z3, 19, 1, 720, 15744.000000, 0.053081, 296603.304384, 297056.000000, 1.000000, 2, 0.000067, 59320.660877, 59320.660877
Z3, 20, 1, 720, 16024.000000, 0.063690, 251593.656775, 254344.000000, 1.000000, 2, 0.000067, 50318.731355, 50318.731355
Z3, 21, 1, 720, 11576.000000, 0.047072, 245921.142080, 246296.000000, 1.000000, 2, 0.000067, 49184.228416, 49184.228416
Z3, 22, 1, 720, 10816.000000, 0.042102, 256899.909743, 257520.000000, 1.000000, 2, 0.000067, 51379.981949, 51379.981949
Z3, 23, 1, 720, 13224.000000, 0.065996, 200375.780350, 203440.000000, 1.000000, 2, 0.000067, 40075.156070, 40075.156070
Z3, 24, 1, 720, 17528.000000, 0.033070, 530027.214998, 531144.000000, 1.000000, 2, 0.000067, 106005.443000, 106005.443000
Z3, 25, 1, 720, 23824.000000, 0.066965, 355767.938475, 360968.000000, 1.000000, 2, 0.000067, 71153.587695, 71153.587695
Z3, 26, 1, 720, 11024.000000, 0.050439, 218561.034120, 220480.000000, 1.000000, 2, 0.000067, 43712.206824, 43712.206824
Z3, 27, 1, 720, 15112.000000, 0.043447, 347826.086957, 351440.000000, 1.000000, 2, 0.000067, 69565.217391, 69565.217391
Z3, 28, 1, 720, 24552.000000, 0.068408, 358905.391182, 361056.000000, 1.000000, 2, 0.000067, 71781.078236, 71781.078236
Z3, 29, 1, 720, 10824.000000, 0.070361, 153835.221216, 154624.000000, 1.000000, 2, 0.000067, 30767.044243, 30767.044243
Z3, 30, 1, 720, 6872.000000, 0.044608, 154053.084648, 156176.000000, 1.000000, 2, 0.000067, 30810.616930, 30810.616930
Z3, 31, 1, 720, 6872.000000, 0.070115, 98010.411467, 98168.000000, 1.000000, 2, 0.000067, 19602.082293, 19602.082293
Z3, 32, 1, 720, 6376.000000, 0.034033, 187347.574413, 187528.000000, 1.000000, 2, 0.000067, 37469.514883, 37469.514883
Z3, 33, 1, 720, 6872.000000, 0.062915, 109226.734483, 110832.000000, 1.000000, 2, 0.000067, 21845.346897, 21845.346897
Z3, 34, 1, 720, 6872.000000, 0.072956, 94193.760623, 95440.000000, 1.000000, 2, 0.000067, 18838.752125, 18838.752125
Z3, 35, 1, 720, 6376.000000, 0.051720, 123279.195669, 125016.000000, 1.000000, 2, 0.000067, 24655.839134, 24655.839134
Z3, 36, 1, 720, 6872.000000, 0.060659, 113289.042022, 114528.000000, 1.000000, 2, 0.000067, 22657.808404, 22657.808404
Z3, 37, 1, 720, 6872.000000, 0.032355, 212393.756761, 214744.000000, 1.000000, 2, 0.000067, 42478.751352, 42478.751352
Z3, 38, 1, 720, 6376.000000, 0.026083, 244450.408312, 245224.000000, 1.000000, 2, 0.000067, 48890.081662, 48890.081662
Z1, 0, 2, 720, 9320.000000, 0.149380, 62391.217030, 62544.000000, 1.000000, 2, 3.216467, 61368.325068, 61368.325068
Z2, 0, 2, 720, 6624.000000, 0.166429, 39800.755878, 39896.000000, 1.000000, 2, 3.216467, 56850.232838, 56850.232838
Z2, 1, 2, 720, 5424.000000, 0.031705, 171077.117174, 174960.000000, 1.000000, 2, 3.216467, 83105.505097, 83105.505097
Z2, 2, 2, 720, 7080.000000, 0.026617, 265995.416463, 272304.000000, 1.000000, 2, 3.216467, 102089.164955, 102089.164955
Z2, 3, 2, 720, 18392.000000, 0.026648, 690183.128190, 707384.000000, 1.000000, 2, 3.216467, 186926.707300, 186926.707300
Z2, 4, 2, 720, 9160.000000, 0.036678, 249740.989149, 254440.000000, 1.000000, 2, 3.216467, 98838.279492, 98838.279492
Z2, 5, 2, 720, 8048.000000, 0.070901, 113510.387724, 114968.000000, 1.000000, 2, 3.216467, 71592.159207, 71592.159207
