Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188827,52746.694064,52976.0,1.0,2,6.7e-05,52746.694064,52746.694064,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z2,0,1,720,8952.0,0.205389,43585.586375,43664.0,1.0,2,6.7e-05,21792.793188,21792.793188,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z2,1,1,720,5424.0,0.033833,160316.850412,164360.0,1.0,2,6.7e-05,53438.950137,53438.950137,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z2,2,1,720,7080.0,0.057471,123192.566686,124208.0,1.0,2,6.7e-05,30798.141671,30798.141671,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z2,3,1,720,18976.0,0.057093,332369.992819,332912.0,1.0,2,6.7e-05,66473.998564,66473.998564,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z2,4,1,720,8720.0,0.028124,310055.468639,311424.0,1.0,2,6.7e-05,62011.093728,62011.093728,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z2,5,1,720,8336.0,0.05144,162052.877138,163448.0,1.0,2,6.7e-05,32410.575428,32410.575428,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z2,6,1,720,6376.0,0.035636,178920.193063,182168.0,1.0,2,6.7e-05,35784.038613,35784.038613,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z2,7,1,720,6872.0,0.047674,144145.655913,146208.0,1.0,2,6.7e-05,28829.131183,28829.131183,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z3,0,1,720,7080.0,0.217578,32540.054601,32624.0,1.0,2,6.7e-05,6508.01092,6508.01092,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z3,1,1,720,7080.0,0.034178,207150.798759,208232.0,1.0,2,6.7e-05,41430.159752,41430.159752,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z3,2,1,720,5664.0,0.061578,91980.90227,92848.0,1.0,2,6.7e-05,18396.180454,18396.180454,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z3,3,1,720,7080.0,0.045267,156405.328385,157328.0,1.0,2,6.7e-05,31281.065677,31281.065677,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z3,4,1,720,7080.0,0.047261,149806.394279,150632.0,1.0,2,6.7e-05,29961.278856,29961.278856,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z3,5,1,720,5664.0,0.048414,116990.95303,118000.0,1.0,2,6.7e-05,23398.190606,23398.190606,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z3,6,1,720,7080.0,0.030971,228600.949275,236000.0,1.0,2,6.7e-05,45720.189855,45720.189855,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z3,7,1,720,7080.0,0.074705,94772.772907,95672.0,1.0,2,6.7e-05,18954.554581,18954.554581,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z3,8,1,720,5664.0,0.048887,115859.021826,118000.0,1.0,2,6.7e-05,23171.804365,23171.804365,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z3,9,1,720,7080.0,0.060211,117586.487519,118000.0,1.0,2,6.7e-05,23517.297504,23517.297504,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z3,10,1,720,12904.0,0.052229,247065.806353,248152.0,1.0,2,6.7e-05,49413.161271,49413.161271,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z3,11,1,720,17344.0,0.072203,240211.625556,240888.0,1.0,2,6.7e-05,48042.325111,48042.325111,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z3,12,1,720,16912.0,0.067835,249310.827744,252416.0,1.0,2,6.7e-05,49862.165549,49862.165549,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
Z3,13,1,720,13240.0,0.039977,331190.4345,339480.0,1.0,2,6.7e-05,66238.0869,66238.0869,5234061.6398345,13031743.6021148,582625.0179269001,16087413.7576189,94064233.3804219,50,25,3
