Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194163,51297.10604,51336.0,1.0,2,6e-05,51297.10604,51297.10604,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z2,0,1,720,8952.0,0.179431,49891.044468,50008.0,1.0,2,6e-05,24945.522234,24945.522234,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z2,1,1,720,5424.0,0.05629,96358.145319,96856.0,1.0,2,6e-05,32119.381773,32119.381773,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z2,2,1,720,7080.0,0.055059,128589.331444,128720.0,1.0,2,6e-05,32147.332861,32147.332861,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z2,3,1,720,18976.0,0.03919,484205.154376,486560.0,1.0,2,6e-05,96841.030875,96841.030875,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z2,4,1,720,8720.0,0.046108,189121.193719,189560.0,1.0,2,6e-05,37824.238744,37824.238744,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z2,5,1,720,8336.0,0.074236,112290.532895,112648.0,1.0,2,6e-05,22458.106579,22458.106579,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z2,6,1,720,6376.0,0.073481,86770.729849,87336.0,1.0,2,6e-05,17354.14597,17354.14597,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z2,7,1,720,6872.0,0.039281,174944.629719,176200.0,1.0,2,6e-05,34988.925944,34988.925944,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,0,1,720,7080.0,0.199214,35539.670907,35576.0,1.0,2,6e-05,7107.934181,7107.934181,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,1,1,720,7080.0,0.070599,100284.706582,101136.0,1.0,2,6e-05,20056.941316,20056.941316,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,2,1,720,5664.0,0.027518,205828.911985,209776.0,1.0,2,6e-05,41165.782397,41165.782397,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,3,1,720,7080.0,0.039659,178521.899191,181536.0,1.0,2,6e-05,35704.379838,35704.379838,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,4,1,720,7080.0,0.055869,126725.017452,128720.0,1.0,2,6e-05,25345.00349,25345.00349,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,5,1,720,5664.0,0.054928,103116.807457,104888.0,1.0,2,6e-05,20623.361491,20623.361491,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,6,1,720,7080.0,0.046233,153137.369411,153912.0,1.0,2,6e-05,30627.473882,30627.473882,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,7,1,720,7080.0,0.067639,104673.339346,105664.0,1.0,2,6e-05,20934.667869,20934.667869,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,8,1,720,5664.0,0.053778,105321.878835,106864.0,1.0,2,6e-05,21064.375767,21064.375767,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,9,1,720,7080.0,0.047789,148151.248195,150632.0,1.0,2,6e-05,29630.249639,29630.249639,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,10,1,720,12904.0,0.072284,178518.067622,179216.0,1.0,2,6e-05,35703.613524,35703.613524,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,11,1,720,17344.0,0.066693,260057.277375,262784.0,1.0,2,6e-05,52011.455475,52011.455475,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,12,1,720,16912.0,0.030429,555785.599264,563728.0,1.0,2,6e-05,111157.119853,111157.119853,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,13,1,720,13240.0,0.07336,180479.825518,181368.0,1.0,2,6e-05,36095.965104,36095.965104,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
Z3,14,1,720,28328.0,0.080452,352110.57525,354096.0,1.0,2,6e-05,70422.11505,70422.11505,8990992.5743258,24158707.696782205,1246430.7536137998,27061636.8226538,178738788.04721782,50,25,0
