Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323,30835.913313,30832.0,1.0,2,6e-05,30835.913313,30835.913313,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z2,0,1,720,8952.0,0.324668,27572.782042,27624.0,1.0,2,6e-05,13786.391021,13786.391021,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6e-05,17909.856365,17909.856365,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,17524.925989,17524.925989,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z2,3,1,720,18976.0,0.101095,187704.634255,187880.0,1.0,2,6e-05,37540.926851,37540.926851,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z2,4,1,720,8720.0,0.10107,86276.837835,86336.0,1.0,2,6e-05,17255.367567,17255.367567,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z2,5,1,720,8336.0,0.101091,82460.3575,82528.0,1.0,2,6e-05,16492.0715,16492.0715,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6e-05,12629.618992,12629.618992,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z2,7,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6e-05,13610.346398,13610.346398,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z3,0,1,720,7080.0,0.322167,21976.180056,21984.0,1.0,2,6e-05,4395.236011,4395.236011,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z3,1,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6e-05,14036.339846,14036.339846,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6e-05,11224.176369,11224.176369,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6e-05,11223.17554,11223.17554,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z3,6,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z3,9,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z3,10,1,720,12904.0,0.101037,127715.589339,127760.0,1.0,2,6e-05,25543.117868,25543.117868,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
Z3,11,1,720,17344.0,0.101028,171675.179158,171720.0,1.0,2,6e-05,34335.035832,34335.035832,1424424.1770714002,4058001.8781289,202647.52412190003,4275236.367286901,30611013.3778619,100,0,3
