Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.251219, 39646.682775, 39680.000000, 1.000000, 2, 0.000070, 39646.682775, 39646.682775
Z2, 0, 1, 720, 8952.000000, 0.174786, 51216.916687, 51448.000000, 1.000000, 2, 0.000070, 25608.458343, 25608.458343
Z2, 1, 1, 720, 5424.000000, 0.050884, 106595.393444, 108480.000000, 1.000000, 2, 0.000070, 35531.797815, 35531.797815
Z2, 2, 1, 720, 7080.000000, 0.054412, 130118.356245, 131104.000000, 1.000000, 2, 0.000070, 32529.589061, 32529.589061
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000070, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.050916, 171262.471522, 174400.000000, 1.000000, 2, 0.000070, 34252.494304, 34252.494304
Z2, 5, 1, 720, 8336.000000, 0.050900, 163772.102161, 166720.000000, 1.000000, 2, 0.000070, 32754.420432, 32754.420432
Z2, 6, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000070, 24998.529729, 24998.529729
Z2, 7, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000070, 26972.819154, 26972.819154
Z3, 0, 1, 720, 7080.000000, 0.173572, 40789.989169, 40920.000000, 1.000000, 2, 0.000070, 8157.997834, 8157.997834
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000070, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.051020, 111015.288122, 111056.000000, 1.000000, 2, 0.000070, 22203.057624, 22203.057624
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000070, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000070, 27830.735667, 27830.735667
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000070, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000070, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000070, 27765.794737, 27765.794737
Z3, 8, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000070, 22222.658166, 22222.658166
Z3, 9, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000070, 27761.984119, 27761.984119
Z3, 10, 1, 720, 12904.000000, 0.051036, 252841.131750, 253016.000000, 1.000000, 2, 0.000070, 50568.226350, 50568.226350
Z3, 11, 1, 720, 17344.000000, 0.051105, 339379.708443, 340072.000000, 1.000000, 2, 0.000070, 67875.941689, 67875.941689
Z3, 12, 1, 720, 16912.000000, 0.051090, 331023.683695, 331600.000000, 1.000000, 2, 0.000070, 66204.736739, 66204.736739
Z3, 13, 1, 720, 13240.000000, 0.051069, 259257.083554, 259600.000000, 1.000000, 2, 0.000070, 51851.416711, 51851.416711
Z3, 14, 1, 720, 28328.000000, 0.051156, 553757.135038, 555448.000000, 1.000000, 2, 0.000070, 110751.427008, 110751.427008
Z3, 15, 1, 720, 30528.000000, 0.051109, 597311.628089, 598584.000000, 1.000000, 2, 0.000070, 119462.325618, 119462.325618
Z3, 16, 1, 720, 16360.000000, 0.051106, 320118.968419, 320784.000000, 1.000000, 2, 0.000070, 64023.793684, 64023.793684
