Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473553, 21032.492667, 21056.000000, 1.000000, 2, 0.000061, 21032.492667, 21032.492667
Z2, 0, 1, 720, 8952.000000, 0.474866, 18851.633935, 18880.000000, 1.000000, 2, 0.000061, 9425.816967, 9425.816967
Z2, 1, 1, 720, 5424.000000, 0.150933, 35936.475125, 36160.000000, 1.000000, 2, 0.000061, 11978.825042, 11978.825042
Z2, 2, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 11725.581642, 11725.581642
Z2, 3, 1, 720, 18976.000000, 0.151063, 125616.464654, 125664.000000, 1.000000, 2, 0.000061, 25123.292931, 25123.292931
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000061, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000061, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000061, 8447.494634, 8447.494634
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.473182, 14962.530274, 14968.000000, 1.000000, 2, 0.000061, 2992.506055, 2992.506055
Z3, 1, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000061, 9379.098388, 9379.098388
Z3, 2, 1, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 0.000061, 7507.804060, 7507.804060
Z3, 3, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000061, 7506.162368, 7506.162368
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000061, 9383.262539, 9383.262539
Z3, 8, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000061, 7507.605029, 7507.605029
Z3, 9, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000061, 9386.434746, 9386.434746
Z3, 10, 1, 720, 12904.000000, 0.150897, 85515.285261, 86024.000000, 1.000000, 2, 0.000061, 17103.057052, 17103.057052
Z3, 11, 1, 720, 17344.000000, 0.151018, 114847.236753, 114856.000000, 1.000000, 2, 0.000061, 22969.447351, 22969.447351
Z3, 12, 1, 720, 16912.000000, 0.151060, 111955.514365, 112000.000000, 1.000000, 2, 0.000061, 22391.102873, 22391.102873
Z3, 13, 1, 720, 13240.000000, 0.151015, 87673.409926, 87680.000000, 1.000000, 2, 0.000061, 17534.681985, 17534.681985
Z3, 14, 1, 720, 28328.000000, 0.150970, 187639.928463, 188848.000000, 1.000000, 2, 0.000061, 37527.985693, 37527.985693
Z3, 15, 1, 720, 30528.000000, 0.151224, 201872.718616, 202168.000000, 1.000000, 2, 0.000061, 40374.543723, 40374.543723
Z3, 16, 1, 720, 16360.000000, 0.150943, 108385.284511, 109064.000000, 1.000000, 2, 0.000061, 21677.056902, 21677.056902
Z3, 17, 1, 720, 33216.000000, 0.151097, 219832.293163, 219968.000000, 1.000000, 2, 0.000061, 43966.458633, 43966.458633
Z3, 18, 1, 720, 28000.000000, 0.151048, 185371.537524, 185424.000000, 1.000000, 2, 0.000061, 37074.307505, 37074.307505
Z3, 19, 1, 720, 15744.000000, 0.151025, 104247.641119, 104264.000000, 1.000000, 2, 0.000061, 20849.528224, 20849.528224
Z3, 20, 1, 720, 16024.000000, 0.151016, 106107.962070, 106112.000000, 1.000000, 2, 0.000061, 21221.592414, 21221.592414
Z3, 21, 1, 720, 11576.000000, 0.151012, 76656.159775, 76656.000000, 1.000000, 2, 0.000061, 15331.231955, 15331.231955
Z3, 22, 1, 720, 10816.000000, 0.151007, 71625.818671, 71624.000000, 1.000000, 2, 0.000061, 14325.163734, 14325.163734
Z3, 23, 1, 720, 13224.000000, 0.150916, 87624.903920, 88160.000000, 1.000000, 2, 0.000061, 17524.980784, 17524.980784
Z3, 24, 1, 720, 17528.000000, 0.151036, 116051.802219, 116072.000000, 1.000000, 2, 0.000061, 23210.360444, 23210.360444
Z3, 25, 1, 720, 23824.000000, 0.151027, 157746.628086, 157768.000000, 1.000000, 2, 0.000061, 31549.325617, 31549.325617
Z3, 26, 1, 720, 11024.000000, 0.151011, 73001.304541, 73000.000000, 1.000000, 2, 0.000061, 14600.260908, 14600.260908
Z3, 27, 1, 720, 15112.000000, 0.151038, 100054.290973, 100072.000000, 1.000000, 2, 0.000061, 20010.858195, 20010.858195
Z3, 28, 1, 720, 24552.000000, 0.150986, 162611.103016, 163680.000000, 1.000000, 2, 0.000061, 32522.220603, 32522.220603
Z3, 29, 1, 720, 10824.000000, 0.150924, 71718.215791, 72160.000000, 1.000000, 2, 0.000061, 14343.643158, 14343.643158
Z3, 30, 1, 720, 6872.000000, 0.150808, 45567.874383, 45808.000000, 1.000000, 2, 0.000061, 9113.574877, 9113.574877
Z3, 31, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000061, 9109.527755, 9109.527755
Z3, 32, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000061, 8452.534037, 8452.534037
Z3, 33, 1, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 0.000061, 9111.822696, 9111.822696
Z3, 34, 1, 720, 6872.000000, 0.150835, 45559.717572, 45808.000000, 1.000000, 2, 0.000061, 9111.943514, 9111.943514
