Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019137, 520457.751999, 524208.000000, 1.000000, 2, 0.000062, 520457.751999, 520457.751999
Z2, 0, 1, 720, 8952.000000, 0.039004, 229514.921547, 229536.000000, 1.000000, 2, 0.000062, 114757.460773, 114757.460773
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000062, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000062, 1878980.891720, 1878980.891720
Z2, 3, 1, 720, 18976.000000, 0.001029, 18441205.053450, 18976000.000000, 1.000000, 2, 0.000062, 3688241.010690, 3688241.010690
Z2, 4, 1, 720, 8720.000000, 0.001010, 8633663.366337, 8720000.000000, 1.000000, 2, 0.000062, 1726732.673267, 1726732.673267
Z2, 5, 1, 720, 8336.000000, 0.000977, 8532241.555783, 8336000.000000, 1.000000, 2, 0.000062, 1706448.311157, 1706448.311157
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000062, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.026632, 265845.599279, 272304.000000, 1.000000, 2, 0.000062, 53169.119856, 53169.119856
Z3, 1, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000062, 2107142.857143, 2107142.857143
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000062, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000062, 2104011.887073, 2104011.887073
Z3, 4, 1, 720, 7080.000000, 0.208065, 34027.827842, 34032.000000, 1.000000, 2, 0.000062, 6805.565568, 6805.565568
Z3, 5, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000062, 1441221.374046, 1441221.374046
Z3, 6, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000062, 1801526.717557, 1801526.717557
Z3, 7, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000062, 1846153.846154, 1846153.846154
Z3, 8, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000062, 1500397.350993, 1500397.350993
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000062, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.016533, 780499.606847, 806496.000000, 1.000000, 2, 0.000062, 156099.921369, 156099.921369
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000062, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.000786, 21516539.440204, 16912000.000000, 1.000000, 2, 0.000062, 4303307.888041, 4303307.888041
Z3, 13, 1, 720, 13240.000000, 0.000825, 16048484.848485, 13240000.000000, 1.000000, 2, 0.000062, 3209696.969697, 3209696.969697
Z3, 14, 1, 720, 28328.000000, 0.000953, 29725078.698846, 28328000.000000, 1.000000, 2, 0.000062, 5945015.739769, 5945015.739769
Z3, 15, 1, 720, 30528.000000, 0.000960, 31800000.000000, 30528000.000000, 1.000000, 2, 0.000062, 6360000.000000, 6360000.000000
Z3, 16, 1, 720, 16360.000000, 0.000824, 19854368.932039, 16360000.000000, 1.000000, 2, 0.000062, 3970873.786408, 3970873.786408
Z3, 17, 1, 720, 33216.000000, 0.000871, 38135476.463835, 33216000.000000, 1.000000, 2, 0.000062, 7627095.292767, 7627095.292767
Z3, 18, 1, 720, 28000.000000, 0.000841, 33293697.978597, 28000000.000000, 1.000000, 2, 0.000062, 6658739.595719, 6658739.595719
Z3, 19, 1, 720, 15744.000000, 0.000851, 18500587.544066, 15744000.000000, 1.000000, 2, 0.000062, 3700117.508813, 3700117.508813
Z3, 20, 1, 720, 16024.000000, 0.004622, 3466897.446993, 4006000.000000, 1.000000, 2, 0.000062, 693379.489399, 693379.489399
Z3, 21, 1, 720, 11576.000000, 0.000821, 14099878.197320, 11576000.000000, 1.000000, 2, 0.000062, 2819975.639464, 2819975.639464
Z3, 22, 1, 720, 10816.000000, 0.000742, 14576819.407008, 10816000.000000, 1.000000, 2, 0.000062, 2915363.881402, 2915363.881402
Z3, 23, 1, 720, 13224.000000, 0.013716, 964129.483815, 1017224.000000, 1.000000, 2, 0.000062, 192825.896763, 192825.896763
Z3, 24, 1, 720, 17528.000000, 0.000842, 20817102.137767, 17528000.000000, 1.000000, 2, 0.000062, 4163420.427553, 4163420.427553
Z3, 25, 1, 720, 23824.000000, 0.000812, 29339901.477833, 23824000.000000, 1.000000, 2, 0.000062, 5867980.295567, 5867980.295567
Z3, 26, 1, 720, 11024.000000, 0.000856, 12878504.672897, 11024000.000000, 1.000000, 2, 0.000062, 2575700.934579, 2575700.934579
Z3, 27, 1, 720, 15112.000000, 0.000820, 18429268.292683, 15112000.000000, 1.000000, 2, 0.000062, 3685853.658537, 3685853.658537
Z3, 28, 1, 720, 24552.000000, 0.000883, 27805209.513024, 24552000.000000, 1.000000, 2, 0.000062, 5561041.902605, 5561041.902605
Z3, 29, 1, 720, 10824.000000, 0.000901, 12013318.534961, 10824000.000000, 1.000000, 2, 0.000062, 2402663.706992, 2402663.706992
Z3, 30, 1, 720, 6872.000000, 0.000688, 9988372.093023, 6872000.000000, 1.000000, 2, 0.000062, 1997674.418605, 1997674.418605
