Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050783, 196128.625721, 199200.000000, 1.000000, 2, 0.000060, 196128.625721, 196128.625721
Z2, 0, 1, 720, 8952.000000, 0.091876, 97435.674170, 98368.000000, 1.000000, 2, 0.000060, 48717.837085, 48717.837085
Z2, 1, 1, 720, 5424.000000, 0.022810, 237790.442788, 246544.000000, 1.000000, 2, 0.000060, 79263.480929, 79263.480929
Z2, 2, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000060, 2398373.983740, 2398373.983740
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000060, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.011848, 735989.196489, 792720.000000, 1.000000, 2, 0.000060, 147197.839298, 147197.839298
Z2, 5, 1, 720, 8336.000000, 0.239517, 34803.375126, 34872.000000, 1.000000, 2, 0.000060, 6960.675025, 6960.675025
Z2, 6, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000060, 1643298.969072, 1643298.969072
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.038546, 183676.646085, 186312.000000, 1.000000, 2, 0.000060, 36735.329217, 36735.329217
Z3, 1, 1, 720, 7080.000000, 0.007976, 887662.988967, 1011424.000000, 1.000000, 2, 0.000060, 177532.597793, 177532.597793
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000060, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.011202, 632029.994644, 643632.000000, 1.000000, 2, 0.000060, 126405.998929, 126405.998929
Z3, 5, 1, 720, 5664.000000, 0.019622, 288655.590664, 298104.000000, 1.000000, 2, 0.000060, 57731.118133, 57731.118133
Z3, 6, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z3, 7, 1, 720, 7080.000000, 0.018666, 379299.260688, 393328.000000, 1.000000, 2, 0.000060, 75859.852138, 75859.852138
Z3, 8, 1, 720, 5664.000000, 0.014928, 379421.221865, 404568.000000, 1.000000, 2, 0.000060, 75884.244373, 75884.244373
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000060, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.002000, 8672000.000000, 8672000.000000, 1.000000, 2, 0.000060, 1734400.000000, 1734400.000000
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000060, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.012703, 1042273.478706, 1103328.000000, 1.000000, 2, 0.000060, 208454.695741, 208454.695741
Z3, 14, 1, 720, 28328.000000, 0.019002, 1490790.443111, 1490944.000000, 1.000000, 2, 0.000060, 298158.088622, 298158.088622
