Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473347,21041.645981,21056.0,1.0,2,6.1e-05,21041.645981,21041.645981,854350.4263023,2364702.1687721997,126421.2970299,2552851.7279379,17656369.152636897,150,0,0
Z2,0,1,720,8952.0,0.474333,18872.817198,18880.0,1.0,2,6.1e-05,9436.408599,9436.408599,854350.4263023,2364702.1687721997,126421.2970299,2552851.7279379,17656369.152636897,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.1e-05,11977.634682,11977.634682,854350.4263023,2364702.1687721997,126421.2970299,2552851.7279379,17656369.152636897,150,0,0
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,11722.009563,11722.009563,854350.4263023,2364702.1687721997,126421.2970299,2552851.7279379,17656369.152636897,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.1e-05,25132.609747,25132.609747,854350.4263023,2364702.1687721997,126421.2970299,2552851.7279379,17656369.152636897,150,0,0
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6.1e-05,11549.821852,11549.821852,854350.4263023,2364702.1687721997,126421.2970299,2552851.7279379,17656369.152636897,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.1e-05,11039.597404,11039.597404,854350.4263023,2364702.1687721997,126421.2970299,2552851.7279379,17656369.152636897,150,0,0
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.1e-05,8444.529796,8444.529796,854350.4263023,2364702.1687721997,126421.2970299,2552851.7279379,17656369.152636897,150,0,0
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.1e-05,9104.941339,9104.941339,854350.4263023,2364702.1687721997,126421.2970299,2552851.7279379,17656369.152636897,150,0,0
Z3,0,1,720,7080.0,0.472397,14987.394077,15000.0,1.0,2,6.1e-05,2997.478815,2997.478815,854350.4263023,2364702.1687721997,126421.2970299,2552851.7279379,17656369.152636897,150,0,0
