Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172144,57858.537039,57904.0,1.0,2,6.1e-05,57858.537039,57858.537039,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z2,0,1,720,8952.0,0.172579,51871.896349,52040.0,1.0,2,6.1e-05,25935.948174,25935.948174,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z2,1,1,720,5424.0,0.050723,106933.738146,108480.0,1.0,2,6.1e-05,35644.579382,35644.579382,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z2,2,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,34748.80735,34748.80735,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z2,3,1,720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.1e-05,74377.768197,74377.768197,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z2,4,1,720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6.1e-05,34255.185418,34255.185418,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z2,5,1,720,8336.0,0.050863,163891.237245,166720.0,1.0,2,6.1e-05,32778.247449,32778.247449,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z2,6,1,720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6.1e-05,25071.762809,25071.762809,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z2,7,1,720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6.1e-05,27044.470681,27044.470681,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,0,1,720,7080.0,0.173631,40776.128687,40920.0,1.0,2,6.1e-05,8155.225737,8155.225737,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,1,1,720,7080.0,0.328944,21523.4204,21584.0,1.0,2,6.1e-05,4304.68408,4304.68408,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,2,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,3,1,720,7080.0,0.050814,139331.680246,141600.0,1.0,2,6.1e-05,27866.336049,27866.336049,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,4,1,720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.1e-05,27852.632821,27852.632821,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,5,1,720,5664.0,0.05084,111408.33989,113280.0,1.0,2,6.1e-05,22281.667978,22281.667978,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,6,1,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.1e-05,27844.417352,27844.417352,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,7,1,720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.1e-05,27850.98934,27850.98934,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,8,1,720,5664.0,0.050855,111375.479304,113280.0,1.0,2,6.1e-05,22275.095861,22275.095861,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,9,1,720,7080.0,0.050835,139274.12216,141600.0,1.0,2,6.1e-05,27854.824432,27854.824432,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,10,1,720,12904.0,0.050865,253691.143222,258080.0,1.0,2,6.1e-05,50738.228644,50738.228644,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,11,1,720,17344.0,0.050974,340251.893122,346880.0,1.0,2,6.1e-05,68050.378624,68050.378624,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,12,1,720,16912.0,0.050884,332363.807877,338240.0,1.0,2,6.1e-05,66472.761575,66472.761575,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,13,1,720,13240.0,0.050852,260363.407536,264800.0,1.0,2,6.1e-05,52072.681507,52072.681507,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,14,1,720,28328.0,0.179964,157409.25963,158256.0,1.0,2,6.1e-05,31481.851926,31481.851926,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,15,1,720,30528.0,0.050947,599210.944707,610560.0,1.0,2,6.1e-05,119842.188941,119842.188941,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,16,1,720,16360.0,0.050914,321326.157835,327200.0,1.0,2,6.1e-05,64265.231567,64265.231567,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,17,1,720,33216.0,0.050969,651690.243089,664320.0,1.0,2,6.1e-05,130338.048618,130338.048618,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,18,1,720,28000.0,0.050946,549601.538884,560000.0,1.0,2,6.1e-05,109920.307777,109920.307777,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,19,1,720,15744.0,0.051042,308451.863172,308704.0,1.0,2,6.1e-05,61690.372634,61690.372634,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,20,1,720,16024.0,0.050929,314634.098451,320480.0,1.0,2,6.1e-05,62926.81969,62926.81969,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,21,1,720,11576.0,0.050896,227444.199937,231520.0,1.0,2,6.1e-05,45488.839987,45488.839987,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,22,1,720,10816.0,0.050793,212942.728329,216320.0,1.0,2,6.1e-05,42588.545666,42588.545666,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,23,1,720,13224.0,0.050881,259900.552269,264480.0,1.0,2,6.1e-05,51980.110454,51980.110454,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,24,1,720,17528.0,0.050918,344239.758042,350560.0,1.0,2,6.1e-05,68847.951608,68847.951608,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
Z3,25,1,720,23824.0,0.050958,467522.273245,476480.0,1.0,2,6.1e-05,93504.454649,93504.454649,7422874.323674199,19976831.831275403,896960.0743423,22650007.5721153,148189582.64812732,50,0,3
