Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196765, 50618.758417, 50816.000000, 1.000000, 2, 0.000062, 50618.758417, 50618.758417
Z2, 0, 1, 720, 8952.000000, 0.230326, 38866.649879, 38920.000000, 1.000000, 2, 0.000062, 19433.324939, 19433.324939
Z2, 1, 1, 720, 5424.000000, 0.053797, 100823.465993, 102336.000000, 1.000000, 2, 0.000062, 33607.821998, 33607.821998
Z2, 2, 1, 720, 7080.000000, 0.059828, 118339.239152, 120000.000000, 1.000000, 2, 0.000062, 29584.809788, 29584.809788
Z2, 3, 1, 720, 18976.000000, 0.029314, 647335.744013, 654344.000000, 1.000000, 2, 0.000062, 129467.148803, 129467.148803
Z2, 4, 1, 720, 8720.000000, 0.054794, 159141.511844, 161480.000000, 1.000000, 2, 0.000062, 31828.302369, 31828.302369
Z2, 5, 1, 720, 8336.000000, 0.060445, 137910.497146, 138928.000000, 1.000000, 2, 0.000062, 27582.099429, 27582.099429
Z2, 6, 1, 720, 6376.000000, 0.072549, 87885.429158, 88552.000000, 1.000000, 2, 0.000062, 17577.085832, 17577.085832
Z2, 7, 1, 720, 6872.000000, 0.040450, 169888.751545, 171800.000000, 1.000000, 2, 0.000062, 33977.750309, 33977.750309
Z3, 0, 1, 720, 7080.000000, 0.584719, 12108.380265, 12120.000000, 1.000000, 2, 0.000062, 2421.676053, 2421.676053
Z3, 1, 1, 720, 7080.000000, 0.030234, 234173.447113, 236000.000000, 1.000000, 2, 0.000062, 46834.689423, 46834.689423
Z3, 2, 1, 720, 5664.000000, 0.051753, 109442.930845, 111056.000000, 1.000000, 2, 0.000062, 21888.586169, 21888.586169
Z3, 3, 1, 720, 7080.000000, 0.034738, 203811.388105, 208232.000000, 1.000000, 2, 0.000062, 40762.277621, 40762.277621
Z3, 4, 1, 720, 7080.000000, 0.068282, 103687.648282, 104112.000000, 1.000000, 2, 0.000062, 20737.529656, 20737.529656
Z3, 5, 1, 720, 5664.000000, 0.072937, 77656.059339, 78664.000000, 1.000000, 2, 0.000062, 15531.211868, 15531.211868
Z3, 6, 1, 720, 7080.000000, 0.072197, 98065.016552, 98328.000000, 1.000000, 2, 0.000062, 19613.003310, 19613.003310
Z3, 7, 1, 720, 7080.000000, 0.042513, 166537.294475, 168568.000000, 1.000000, 2, 0.000062, 33307.458895, 33307.458895
Z3, 8, 1, 720, 5664.000000, 0.041230, 137375.697308, 138144.000000, 1.000000, 2, 0.000062, 27475.139462, 27475.139462
Z3, 9, 1, 720, 7080.000000, 0.075097, 94278.067033, 94400.000000, 1.000000, 2, 0.000062, 18855.613407, 18855.613407
Z3, 10, 1, 720, 12904.000000, 0.066857, 193008.959421, 195512.000000, 1.000000, 2, 0.000062, 38601.791884, 38601.791884
Z3, 11, 1, 720, 17344.000000, 0.045080, 384738.243123, 385416.000000, 1.000000, 2, 0.000062, 76947.648625, 76947.648625
Z3, 12, 1, 720, 16912.000000, 0.432481, 39104.608064, 39144.000000, 1.000000, 2, 0.000062, 7820.921613, 7820.921613
Z3, 13, 1, 720, 13240.000000, 0.072841, 181765.763787, 183888.000000, 1.000000, 2, 0.000062, 36353.152757, 36353.152757
Z3, 14, 1, 720, 28328.000000, 0.124271, 227953.424371, 228448.000000, 1.000000, 2, 0.000062, 45590.684874, 45590.684874
Z3, 15, 1, 720, 30528.000000, 0.031538, 967975.141100, 984768.000000, 1.000000, 2, 0.000062, 193595.028220, 193595.028220
Z3, 16, 1, 720, 16360.000000, 0.069053, 236919.467655, 237096.000000, 1.000000, 2, 0.000062, 47383.893531, 47383.893531
Z3, 17, 1, 720, 33216.000000, 0.130732, 254077.043111, 255504.000000, 1.000000, 2, 0.000062, 50815.408622, 50815.408622
Z3, 18, 1, 720, 28000.000000, 0.072263, 387473.534174, 388888.000000, 1.000000, 2, 0.000062, 77494.706835, 77494.706835
Z3, 19, 1, 720, 15744.000000, 0.030853, 510290.733478, 524800.000000, 1.000000, 2, 0.000062, 102058.146696, 102058.146696
Z3, 20, 1, 720, 16024.000000, 0.048499, 330398.564919, 333832.000000, 1.000000, 2, 0.000062, 66079.712984, 66079.712984
Z3, 21, 1, 720, 11576.000000, 0.059116, 195818.390960, 196200.000000, 1.000000, 2, 0.000062, 39163.678192, 39163.678192
Z3, 22, 1, 720, 10816.000000, 0.036127, 299388.269162, 300440.000000, 1.000000, 2, 0.000062, 59877.653832, 59877.653832
Z3, 23, 1, 720, 13224.000000, 0.060082, 220099.197763, 220400.000000, 1.000000, 2, 0.000062, 44019.839553, 44019.839553
Z3, 24, 1, 720, 17528.000000, 0.032718, 535729.567822, 547744.000000, 1.000000, 2, 0.000062, 107145.913564, 107145.913564
Z3, 25, 1, 720, 23824.000000, 0.071354, 333884.575497, 335544.000000, 1.000000, 2, 0.000062, 66776.915099, 66776.915099
Z3, 26, 1, 720, 11024.000000, 0.062771, 175622.500836, 177800.000000, 1.000000, 2, 0.000062, 35124.500167, 35124.500167
Z3, 27, 1, 720, 15112.000000, 0.061070, 247453.741608, 247736.000000, 1.000000, 2, 0.000062, 49490.748322, 49490.748322
Z3, 28, 1, 720, 24552.000000, 0.043495, 564478.675710, 570976.000000, 1.000000, 2, 0.000062, 112895.735142, 112895.735142
Z3, 29, 1, 720, 10824.000000, 0.046917, 230705.288062, 235304.000000, 1.000000, 2, 0.000062, 46141.057612, 46141.057612
Z3, 30, 1, 720, 6872.000000, 0.057628, 119247.587978, 120560.000000, 1.000000, 2, 0.000062, 23849.517596, 23849.517596
Z3, 31, 1, 720, 6872.000000, 0.036281, 189410.435214, 190888.000000, 1.000000, 2, 0.000062, 37882.087043, 37882.087043
Z3, 32, 1, 720, 6376.000000, 0.069210, 92125.415402, 92400.000000, 1.000000, 2, 0.000062, 18425.083080, 18425.083080
Z3, 33, 1, 720, 6872.000000, 0.069868, 98356.901586, 99592.000000, 1.000000, 2, 0.000062, 19671.380317, 19671.380317
Z3, 34, 1, 720, 6872.000000, 0.060839, 112953.861832, 114528.000000, 1.000000, 2, 0.000062, 22590.772366, 22590.772366
Z3, 35, 1, 720, 6376.000000, 0.036516, 174608.390842, 177104.000000, 1.000000, 2, 0.000062, 34921.678168, 34921.678168
Z3, 36, 1, 720, 6872.000000, 0.025992, 264389.042782, 274880.000000, 1.000000, 2, 0.000062, 52877.808556, 52877.808556
Z3, 37, 1, 720, 6872.000000, 0.047714, 144024.814520, 146208.000000, 1.000000, 2, 0.000062, 28804.962904, 28804.962904
Z3, 38, 1, 720, 6376.000000, 0.070052, 91018.100839, 91080.000000, 1.000000, 2, 0.000062, 18203.620168, 18203.620168
Z1, 0, 2, 720, 9320.000000, 0.179922, 51800.224542, 52064.000000, 1.000000, 2, 3.951124, 28563.665076, 28563.665076
Z2, 0, 2, 720, 6624.000000, 0.410923, 16119.808334, 16152.000000, 1.000000, 2, 3.951124, 21427.581835, 21427.581835
