Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356673,27924.737785,27976.0,1.0,2,6.1e-05,27924.737785,27924.737785,1732520.0456906003,4872986.839333701,245787.8435966,5201561.850576601,36606229.78700761,100,25,0
Z2,0,1,720,8952.0,0.372577,24027.248059,24064.0,1.0,2,6.1e-05,12013.624029,12013.624029,1732520.0456906003,4872986.839333701,245787.8435966,5201561.850576601,36606229.78700761,100,25,0
Z2,1,1,720,5424.0,0.105655,51336.898396,51656.0,1.0,2,6.1e-05,17112.299465,17112.299465,1732520.0456906003,4872986.839333701,245787.8435966,5201561.850576601,36606229.78700761,100,25,0
Z2,2,1,720,7080.0,0.113979,62116.705709,62648.0,1.0,2,6.1e-05,15529.176427,15529.176427,1732520.0456906003,4872986.839333701,245787.8435966,5201561.850576601,36606229.78700761,100,25,0
Z2,3,1,720,18976.0,0.11807,160718.218006,160808.0,1.0,2,6.1e-05,32143.643601,32143.643601,1732520.0456906003,4872986.839333701,245787.8435966,5201561.850576601,36606229.78700761,100,25,0
Z2,4,1,720,8720.0,0.121664,71672.803787,72064.0,1.0,2,6.1e-05,14334.560757,14334.560757,1732520.0456906003,4872986.839333701,245787.8435966,5201561.850576601,36606229.78700761,100,25,0
Z2,5,1,720,8336.0,0.11547,72191.911319,72480.0,1.0,2,6.1e-05,14438.382264,14438.382264,1732520.0456906003,4872986.839333701,245787.8435966,5201561.850576601,36606229.78700761,100,25,0
Z2,6,1,720,6376.0,0.115446,55229.284687,55440.0,1.0,2,6.1e-05,11045.856937,11045.856937,1732520.0456906003,4872986.839333701,245787.8435966,5201561.850576601,36606229.78700761,100,25,0
Z2,7,1,720,6872.0,0.113779,60397.788696,60808.0,1.0,2,6.1e-05,12079.557739,12079.557739,1732520.0456906003,4872986.839333701,245787.8435966,5201561.850576601,36606229.78700761,100,25,0
Z3,0,1,720,7080.0,0.332608,21286.31903,21320.0,1.0,2,6.1e-05,4257.263806,4257.263806,1732520.0456906003,4872986.839333701,245787.8435966,5201561.850576601,36606229.78700761,100,25,0
