Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040721,244591.242848,249000.0,1.0,2,6e-05,244591.242848,244591.242848,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z2,0,1, 720,8952.0,0.041834,213988.621695,218336.0,1.0,2,6e-05,106994.310848,106994.310848,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,6e-05,1991189.427313,1991189.427313,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z2,2,1, 720,7080.0,0.001142,6199649.737303,7080000.0,1.0,2,6e-05,1549912.434326,1549912.434326,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z2,3,1, 720,18976.0,0.014211,1335303.638027,1355424.0,1.0,2,6e-05,267060.727605,267060.727605,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z2,4,1, 720,8720.0,0.004738,1840439.003799,2180000.0,1.0,2,6e-05,368087.80076,368087.80076,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z2,5,1, 720,8336.0,0.010271,811605.491189,833600.0,1.0,2,6e-05,162321.098238,162321.098238,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6e-05,1415316.315205,1415316.315205,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z2,7,1, 720,6872.0,0.001034,6646034.816248,6872000.0,1.0,2,6e-05,1329206.96325,1329206.96325,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z3,0,1, 720,7080.0,0.036662,193115.487426,196664.0,1.0,2,6e-05,38623.097485,38623.097485,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z3,1,1, 720,7080.0,0.001039,6814244.465833,7080000.0,1.0,2,6e-05,1362848.893167,1362848.893167,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z3,2,1, 720,5664.0,0.005143,1101302.741591,1132800.0,1.0,2,6e-05,220260.548318,220260.548318,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z3,3,1, 720,7080.0,0.018435,384052.074858,393328.0,1.0,2,6e-05,76810.414972,76810.414972,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z3,4,1, 720,7080.0,0.018716,378285.958538,393328.0,1.0,2,6e-05,75657.191708,75657.191708,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z3,5,1, 720,5664.0,0.022609,250519.704542,257448.0,1.0,2,6e-05,50103.940908,50103.940908,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z3,6,1, 720,7080.0,0.023656,299289.820764,307824.0,1.0,2,6e-05,59857.964153,59857.964153,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
Z3,7,1, 720,7080.0,0.010093,701476.270683,708000.0,1.0,2,6e-05,140295.254137,140295.254137,307380135.4096443,627119654.8921018,35772796.7696997,941130592.2361817,4138525787.0607557,0,25,0
