Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205450, 48478.948649, 48584.000000, 1.000000, 2, 0.000061, 48478.948649, 48478.948649
Z2, 0, 1, 720, 8952.000000, 0.163124, 54878.497339, 54920.000000, 1.000000, 2, 0.000061, 27439.248670, 27439.248670
Z2, 1, 1, 720, 5424.000000, 0.049843, 108821.700138, 110688.000000, 1.000000, 2, 0.000061, 36273.900046, 36273.900046
Z2, 2, 1, 720, 7080.000000, 0.062817, 112708.343283, 114192.000000, 1.000000, 2, 0.000061, 28177.085821, 28177.085821
Z2, 3, 1, 720, 18976.000000, 0.071806, 264267.609949, 267264.000000, 1.000000, 2, 0.000061, 52853.521990, 52853.521990
Z2, 4, 1, 720, 8720.000000, 0.033801, 257980.533120, 264240.000000, 1.000000, 2, 0.000061, 51596.106624, 51596.106624
Z2, 5, 1, 720, 8336.000000, 0.042585, 195749.677116, 198472.000000, 1.000000, 2, 0.000061, 39149.935423, 39149.935423
Z2, 6, 1, 720, 6376.000000, 0.040817, 156209.422545, 159400.000000, 1.000000, 2, 0.000061, 31241.884509, 31241.884509
Z2, 7, 1, 720, 6872.000000, 0.060475, 113633.732947, 114528.000000, 1.000000, 2, 0.000061, 22726.746589, 22726.746589
Z3, 0, 1, 720, 7080.000000, 0.189613, 37339.211974, 37456.000000, 1.000000, 2, 0.000061, 7467.842395, 7467.842395
Z3, 1, 1, 720, 7080.000000, 0.075172, 94184.004683, 94400.000000, 1.000000, 2, 0.000061, 18836.800937, 18836.800937
Z3, 2, 1, 720, 5664.000000, 0.048031, 117923.840853, 118000.000000, 1.000000, 2, 0.000061, 23584.768171, 23584.768171
Z3, 3, 1, 720, 7080.000000, 0.026843, 263755.914019, 272304.000000, 1.000000, 2, 0.000061, 52751.182804, 52751.182804
Z3, 4, 1, 720, 7080.000000, 0.061062, 115947.725263, 116064.000000, 1.000000, 2, 0.000061, 23189.545053, 23189.545053
Z3, 5, 1, 720, 5664.000000, 0.028457, 199037.143761, 202280.000000, 1.000000, 2, 0.000061, 39807.428752, 39807.428752
Z3, 6, 1, 720, 7080.000000, 0.050581, 139973.507839, 141600.000000, 1.000000, 2, 0.000061, 27994.701568, 27994.701568
Z3, 7, 1, 720, 7080.000000, 0.065178, 108625.609868, 108920.000000, 1.000000, 2, 0.000061, 21725.121974, 21725.121974
Z3, 8, 1, 720, 5664.000000, 0.063568, 89101.434684, 89904.000000, 1.000000, 2, 0.000061, 17820.286937, 17820.286937
Z3, 9, 1, 720, 7080.000000, 0.074190, 95430.651031, 95672.000000, 1.000000, 2, 0.000061, 19086.130206, 19086.130206
