Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142584, 69853.560007, 70136.000000, 1.000000, 2, 0.000061, 69853.560007, 69853.560007
Z2, 0, 1, 720, 8952.000000, 0.198452, 45109.144781, 45208.000000, 1.000000, 2, 0.000061, 22554.572390, 22554.572390
Z2, 1, 1, 720, 5424.000000, 0.055653, 97461.053312, 98616.000000, 1.000000, 2, 0.000061, 32487.017771, 32487.017771
Z2, 2, 1, 720, 7080.000000, 0.073819, 95910.267004, 96984.000000, 1.000000, 2, 0.000061, 23977.566751, 23977.566751
Z2, 3, 1, 720, 18976.000000, 0.036209, 524068.601729, 527104.000000, 1.000000, 2, 0.000061, 104813.720346, 104813.720346
Z2, 4, 1, 720, 8720.000000, 0.053777, 162151.105491, 164528.000000, 1.000000, 2, 0.000061, 32430.221098, 32430.221098
Z2, 5, 1, 720, 8336.000000, 0.070997, 117413.411834, 119080.000000, 1.000000, 2, 0.000061, 23482.682367, 23482.682367
Z2, 6, 1, 720, 6376.000000, 0.064275, 99198.755348, 99624.000000, 1.000000, 2, 0.000061, 19839.751070, 19839.751070
Z2, 7, 1, 720, 6872.000000, 0.068828, 99843.087116, 101056.000000, 1.000000, 2, 0.000061, 19968.617423, 19968.617423
Z3, 0, 1, 720, 7080.000000, 0.170380, 41554.173025, 41640.000000, 1.000000, 2, 0.000061, 8310.834605, 8310.834605
Z3, 1, 1, 720, 7080.000000, 0.073917, 95783.108081, 96984.000000, 1.000000, 2, 0.000061, 19156.621616, 19156.621616
Z3, 2, 1, 720, 5664.000000, 0.063353, 89403.816710, 89904.000000, 1.000000, 2, 0.000061, 17880.763342, 17880.763342
Z3, 3, 1, 720, 7080.000000, 0.031544, 224448.389551, 228384.000000, 1.000000, 2, 0.000061, 44889.677910, 44889.677910
Z3, 4, 1, 720, 7080.000000, 0.026896, 263236.168947, 272304.000000, 1.000000, 2, 0.000061, 52647.233789, 52647.233789
Z3, 5, 1, 720, 5664.000000, 0.075202, 75317.145821, 75520.000000, 1.000000, 2, 0.000061, 15063.429164, 15063.429164
Z3, 6, 1, 720, 7080.000000, 0.029188, 242565.437851, 244136.000000, 1.000000, 2, 0.000061, 48513.087570, 48513.087570
Z3, 7, 1, 720, 7080.000000, 0.034959, 202522.955462, 208232.000000, 1.000000, 2, 0.000061, 40504.591092, 40504.591092
Z3, 8, 1, 720, 5664.000000, 0.054393, 104131.046274, 104888.000000, 1.000000, 2, 0.000061, 20826.209255, 20826.209255
Z3, 9, 1, 720, 7080.000000, 0.043808, 161614.317020, 164648.000000, 1.000000, 2, 0.000061, 32322.863404, 32322.863404
Z3, 10, 1, 720, 12904.000000, 0.027909, 462359.812247, 477920.000000, 1.000000, 2, 0.000061, 92471.962449, 92471.962449
Z3, 11, 1, 720, 17344.000000, 0.037533, 462100.018650, 468752.000000, 1.000000, 2, 0.000061, 92420.003730, 92420.003730
Z3, 12, 1, 720, 16912.000000, 0.036499, 463355.160415, 469776.000000, 1.000000, 2, 0.000061, 92671.032083, 92671.032083
Z3, 13, 1, 720, 13240.000000, 0.065761, 201335.137848, 203688.000000, 1.000000, 2, 0.000061, 40267.027570, 40267.027570
Z3, 14, 1, 720, 28328.000000, 0.037246, 760564.892874, 765616.000000, 1.000000, 2, 0.000061, 152112.978575, 152112.978575
Z3, 15, 1, 720, 30528.000000, 0.044425, 687180.641531, 693816.000000, 1.000000, 2, 0.000061, 137436.128306, 137436.128306
Z3, 16, 1, 720, 16360.000000, 0.057020, 286916.871273, 287016.000000, 1.000000, 2, 0.000061, 57383.374255, 57383.374255
Z3, 17, 1, 720, 33216.000000, 0.066096, 502541.757444, 503272.000000, 1.000000, 2, 0.000061, 100508.351489, 100508.351489
Z3, 18, 1, 720, 28000.000000, 0.031406, 891549.385468, 903224.000000, 1.000000, 2, 0.000061, 178309.877094, 178309.877094
Z3, 19, 1, 720, 15744.000000, 0.050433, 312176.551068, 314880.000000, 1.000000, 2, 0.000061, 62435.310214, 62435.310214
Z3, 20, 1, 720, 16024.000000, 0.062432, 256663.249616, 258448.000000, 1.000000, 2, 0.000061, 51332.649923, 51332.649923
Z3, 21, 1, 720, 11576.000000, 0.064878, 178427.201825, 180872.000000, 1.000000, 2, 0.000061, 35685.440365, 35685.440365
Z3, 22, 1, 720, 10816.000000, 0.034773, 311045.926437, 318112.000000, 1.000000, 2, 0.000061, 62209.185287, 62209.185287
Z3, 23, 1, 720, 13224.000000, 0.058968, 224257.224257, 228000.000000, 1.000000, 2, 0.000061, 44851.444851, 44851.444851
Z3, 24, 1, 720, 17528.000000, 0.053083, 330199.875666, 330712.000000, 1.000000, 2, 0.000061, 66039.975133, 66039.975133
Z3, 25, 1, 720, 23824.000000, 0.049901, 477425.302098, 486200.000000, 1.000000, 2, 0.000061, 95485.060420, 95485.060420
Z3, 26, 1, 720, 11024.000000, 0.056689, 194464.534566, 196856.000000, 1.000000, 2, 0.000061, 38892.906913, 38892.906913
Z3, 27, 1, 720, 15112.000000, 0.035375, 427194.346290, 431768.000000, 1.000000, 2, 0.000061, 85438.869258, 85438.869258
