Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02385,417610.062893,433040.0,1.0,2,6.2e-05,417610.062893,417610.062893,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z2,0,1, 720,8952.0,0.019559,457692.111049,471152.0,1.0,2,6.2e-05,228846.055524,228846.055524,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z2,1,1, 720,5424.0,0.000725,7481379.310345,5424000.0,1.0,2,6.2e-05,2493793.103448,2493793.103448,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z2,2,1, 720,7080.0,0.001156,6124567.474048,7080000.0,1.0,2,6.2e-05,1531141.868512,1531141.868512,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.2e-05,4011839.323467,4011839.323467,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.2e-05,1929203.539823,1929203.539823,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6.2e-05,1771732.199787,1771732.199787,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.2e-05,1436036.036036,1436036.036036,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z2,7,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6.2e-05,1877595.628415,1877595.628415,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,0,1, 720,7080.0,0.01984,356854.83871,372624.0,1.0,2,6.2e-05,71370.967742,71370.967742,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,1,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,1822393.822394,1822393.822394,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,2,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.2e-05,1454172.015404,1454172.015404,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,3,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.2e-05,1420260.782347,1420260.782347,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,4,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.2e-05,1446373.850868,1446373.850868,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,5,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.2e-05,1417772.215269,1417772.215269,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,6,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,7,1, 720,7080.0,0.001094,6471663.619744,7080000.0,1.0,2,6.2e-05,1294332.723949,1294332.723949,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,8,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.2e-05,1257269.700333,1257269.700333,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,9,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,6.2e-05,1416000.0,1416000.0,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,10,1, 720,12904.0,0.000973,13262076.053443,12904000.0,1.0,2,6.2e-05,2652415.210689,2652415.210689,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,11,1, 720,17344.0,0.001223,14181520.850368,17344000.0,1.0,2,6.2e-05,2836304.170074,2836304.170074,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,12,1, 720,16912.0,0.000892,18959641.255605,16912000.0,1.0,2,6.2e-05,3791928.251121,3791928.251121,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,13,1, 720,13240.0,0.000946,13995771.67019,13240000.0,1.0,2,6.2e-05,2799154.334038,2799154.334038,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,14,1, 720,28328.0,0.000899,31510567.296997,28328000.0,1.0,2,6.2e-05,6302113.459399,6302113.459399,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,15,1, 720,30528.0,0.001302,23447004.608295,30528000.0,1.0,2,6.2e-05,4689400.921659,4689400.921659,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,16,1, 720,16360.0,0.001079,15162187.21038,16360000.0,1.0,2,6.2e-05,3032437.442076,3032437.442076,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,17,1, 720,33216.0,0.000863,38488991.88876,33216000.0,1.0,2,6.2e-05,7697798.377752,7697798.377752,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,18,1, 720,28000.0,0.00083,33734939.759036,28000000.0,1.0,2,6.2e-05,6746987.951807,6746987.951807,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
Z3,19,1, 720,15744.0,0.001124,14007117.437722,15744000.0,1.0,2,6.2e-05,2801423.487544,2801423.487544,1743682409.6951556,4413025195.781797,52027547.5899167,5690877087.940713,32384304948.80713,0,0,0
