Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321958, 30935.712112, 31024.000000, 1.000000, 2, 0.000065, 30935.712112, 30935.712112
Z2, 0, 1, 720, 8952.000000, 0.323665, 27658.226870, 27712.000000, 1.000000, 2, 0.000065, 13829.113435, 13829.113435
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000065, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000065, 17544.207438, 17544.207438
Z2, 3, 1, 720, 18976.000000, 0.101008, 187866.307619, 187880.000000, 1.000000, 2, 0.000065, 37573.261524, 37573.261524
Z2, 4, 1, 720, 8720.000000, 0.101081, 86267.448878, 86336.000000, 1.000000, 2, 0.000065, 17253.489776, 17253.489776
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000065, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000065, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000065, 13623.297583, 13623.297583
Z3, 0, 1, 720, 7080.000000, 0.322987, 21920.386889, 21984.000000, 1.000000, 2, 0.000065, 4384.077378, 4384.077378
Z3, 1, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000065, 14029.942434, 14029.942434
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000065, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.105425, 67156.746502, 67424.000000, 1.000000, 2, 0.000065, 13431.349300, 13431.349300
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000065, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000065, 11226.289814, 11226.289814
Z3, 6, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000065, 14022.856464, 14022.856464
Z3, 7, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000065, 14041.211352, 14041.211352
Z3, 8, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000065, 11225.622324, 11225.622324
Z3, 9, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000065, 14031.193642, 14031.193642
Z3, 10, 1, 720, 12904.000000, 0.101034, 127719.381594, 127760.000000, 1.000000, 2, 0.000065, 25543.876319, 25543.876319
Z3, 11, 1, 720, 17344.000000, 0.101035, 171663.285000, 171720.000000, 1.000000, 2, 0.000065, 34332.657000, 34332.657000
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000065, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.101079, 130986.654003, 131088.000000, 1.000000, 2, 0.000065, 26197.330801, 26197.330801
Z3, 14, 1, 720, 28328.000000, 0.101142, 280081.469617, 280472.000000, 1.000000, 2, 0.000065, 56016.293923, 56016.293923
Z3, 15, 1, 720, 30528.000000, 0.101136, 301850.972947, 302256.000000, 1.000000, 2, 0.000065, 60370.194589, 60370.194589
Z3, 16, 1, 720, 16360.000000, 0.101067, 161872.817042, 161976.000000, 1.000000, 2, 0.000065, 32374.563408, 32374.563408
