Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473556,21032.359425,21056.0,1.0,2,6.5e-05,21032.359425,21032.359425,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z2,0,1,720,8952.0,0.474055,18883.884781,18880.0,1.0,2,6.5e-05,9441.942391,9441.942391,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z2,1,1,720,5424.0,0.151017,35916.486223,35920.0,1.0,2,6.5e-05,11972.162074,11972.162074,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.5e-05,11720.689998,11720.689998,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.5e-05,25119.96717,25119.96717,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.5e-05,11548.062852,11548.062852,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z2,5,1,720,8336.0,0.151064,55181.909654,55200.0,1.0,2,6.5e-05,11036.381931,11036.381931,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6.5e-05,8447.046978,8447.046978,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.5e-05,9101.564828,9101.564828,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z3,0,1,720,7080.0,0.472068,14997.839294,15000.0,1.0,2,6.5e-05,2999.567859,2999.567859,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z3,1,1,720,7080.0,0.153401,46153.545283,46272.0,1.0,2,6.5e-05,9230.709057,9230.709057,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z3,2,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.5e-05,7502.831445,7502.831445,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z3,3,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,9377.73186,9377.73186,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z3,4,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,9377.29714,9377.29714,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z3,5,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.5e-05,7502.08612,7502.08612,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
Z3,6,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.5e-05,9376.241557,9376.241557,896740.1849122,2333008.57877,133513.2549619,2677603.0214629,17040286.9600409,150,0,3
