Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175873, 56631.774064, 56912.000000, 1.000000, 2, 0.000067, 56631.774064, 56631.774064
Z2, 0, 1, 720, 8952.000000, 0.232036, 38580.220311, 38584.000000, 1.000000, 2, 0.000067, 19290.110155, 19290.110155
Z2, 1, 1, 720, 5424.000000, 0.045178, 120058.435522, 120528.000000, 1.000000, 2, 0.000067, 40019.478507, 40019.478507
Z2, 2, 1, 720, 7080.000000, 0.073111, 96839.052947, 96984.000000, 1.000000, 2, 0.000067, 24209.763237, 24209.763237
Z2, 3, 1, 720, 18976.000000, 0.051160, 370914.777170, 372072.000000, 1.000000, 2, 0.000067, 74182.955434, 74182.955434
Z2, 4, 1, 720, 8720.000000, 0.050771, 171751.590475, 174400.000000, 1.000000, 2, 0.000067, 34350.318095, 34350.318095
Z2, 5, 1, 720, 8336.000000, 0.040292, 206889.705152, 208400.000000, 1.000000, 2, 0.000067, 41377.941030, 41377.941030
Z2, 6, 1, 720, 6376.000000, 0.046769, 136329.620047, 138608.000000, 1.000000, 2, 0.000067, 27265.924009, 27265.924009
Z2, 7, 1, 720, 6872.000000, 0.047011, 146178.553955, 146208.000000, 1.000000, 2, 0.000067, 29235.710791, 29235.710791
Z3, 0, 1, 720, 7080.000000, 0.197933, 35769.679639, 35936.000000, 1.000000, 2, 0.000067, 7153.935928, 7153.935928
Z3, 1, 1, 720, 7080.000000, 0.073416, 96436.744034, 96984.000000, 1.000000, 2, 0.000067, 19287.348807, 19287.348807
Z3, 2, 1, 720, 5664.000000, 0.060915, 92982.024132, 94400.000000, 1.000000, 2, 0.000067, 18596.404826, 18596.404826
Z3, 3, 1, 720, 7080.000000, 0.060968, 116126.492586, 118000.000000, 1.000000, 2, 0.000067, 23225.298517, 23225.298517
Z3, 4, 1, 720, 7080.000000, 0.041647, 170000.240113, 172680.000000, 1.000000, 2, 0.000067, 34000.048023, 34000.048023
Z3, 5, 1, 720, 5664.000000, 0.030377, 186456.858808, 188800.000000, 1.000000, 2, 0.000067, 37291.371762, 37291.371762
Z3, 6, 1, 720, 7080.000000, 0.074834, 94609.402143, 95672.000000, 1.000000, 2, 0.000067, 18921.880429, 18921.880429
Z3, 7, 1, 720, 7080.000000, 0.073367, 96501.151744, 96984.000000, 1.000000, 2, 0.000067, 19300.230349, 19300.230349
Z3, 8, 1, 720, 5664.000000, 0.039680, 142741.935484, 145224.000000, 1.000000, 2, 0.000067, 28548.387097, 28548.387097
Z3, 9, 1, 720, 7080.000000, 0.027781, 254850.437349, 262216.000000, 1.000000, 2, 0.000067, 50970.087470, 50970.087470
Z3, 10, 1, 720, 12904.000000, 0.073207, 176267.296843, 176760.000000, 1.000000, 2, 0.000067, 35253.459369, 35253.459369
Z3, 11, 1, 720, 17344.000000, 0.060142, 288384.157494, 289064.000000, 1.000000, 2, 0.000067, 57676.831499, 57676.831499
