Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019354,514622.3003,524208.0,1.0,2,6.2e-05,514622.3003,514622.3003,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,0,1, 720,8952.0,0.02284,391943.957968,406904.0,1.0,2,6.2e-05,195971.978984,195971.978984,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,1,1, 720,5424.0,0.001136,4774647.887324,5424000.0,1.0,2,6.2e-05,1591549.295775,1591549.295775,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,2109654.350417,2109654.350417,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.2e-05,4063383.297645,4063383.297645,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,4,1, 720,8720.0,0.000789,11051964.512041,8720000.0,1.0,2,6.2e-05,2210392.902408,2210392.902408,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6.2e-05,1771732.199787,1771732.199787,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.2e-05,1412181.616833,1412181.616833,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.2e-05,1527111.111111,1527111.111111,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,0,1, 720,7080.0,0.021447,330116.100154,337136.0,1.0,2,6.2e-05,66023.220031,66023.220031,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,2,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.2e-05,1381463.414634,1381463.414634,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,3,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.2e-05,1697841.726619,1697841.726619,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,4,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,5,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.2e-05,1417772.215269,1417772.215269,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,6,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.2e-05,1850980.392157,1850980.392157,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,7,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.2e-05,1855832.241153,1855832.241153,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,8,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.2e-05,1457915.057915,1457915.057915,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,9,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.2e-05,1790139.064475,1790139.064475,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,10,1, 720,12904.0,0.000951,13568874.868559,12904000.0,1.0,2,6.2e-05,2713774.973712,2713774.973712,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,11,1, 720,17344.0,0.000825,21023030.30303,17344000.0,1.0,2,6.2e-05,4204606.060606,4204606.060606,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,12,1, 720,16912.0,0.000903,18728682.170543,16912000.0,1.0,2,6.2e-05,3745736.434109,3745736.434109,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,6.2e-05,2978627.671541,2978627.671541,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,14,1, 720,28328.0,0.000897,31580824.972129,28328000.0,1.0,2,6.2e-05,6316164.994426,6316164.994426,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,15,1, 720,30528.0,0.000887,34417136.414882,30528000.0,1.0,2,6.2e-05,6883427.282976,6883427.282976,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,16,1, 720,16360.0,0.000818,20000000.0,16360000.0,1.0,2,6.2e-05,4000000.0,4000000.0,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,17,1, 720,33216.0,0.000902,36824833.702882,33216000.0,1.0,2,6.2e-05,7364966.740576,7364966.740576,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,18,1, 720,28000.0,0.000877,31927023.945268,28000000.0,1.0,2,6.2e-05,6385404.789054,6385404.789054,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,19,1, 720,15744.0,0.000914,17225382.932166,15744000.0,1.0,2,6.2e-05,3445076.586433,3445076.586433,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,20,1, 720,16024.0,0.000886,18085778.781038,16024000.0,1.0,2,6.2e-05,3617155.756208,3617155.756208,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,21,1, 720,11576.0,0.000903,12819490.586932,11576000.0,1.0,2,6.2e-05,2563898.117386,2563898.117386,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,22,1, 720,10816.0,0.000898,12044543.429844,10816000.0,1.0,2,6.2e-05,2408908.685969,2408908.685969,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,23,1, 720,13224.0,0.000905,14612154.696133,13224000.0,1.0,2,6.2e-05,2922430.939227,2922430.939227,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,24,1, 720,17528.0,0.000927,18908306.364617,17528000.0,1.0,2,6.2e-05,3781661.272923,3781661.272923,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,25,1, 720,23824.0,0.000928,25672413.793103,23824000.0,1.0,2,6.2e-05,5134482.758621,5134482.758621,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,26,1, 720,11024.0,0.000793,13901639.344262,11024000.0,1.0,2,6.2e-05,2780327.868852,2780327.868852,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,27,1, 720,15112.0,0.000836,18076555.023923,15112000.0,1.0,2,6.2e-05,3615311.004785,3615311.004785,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,28,1, 720,24552.0,0.000906,27099337.748344,24552000.0,1.0,2,6.2e-05,5419867.549669,5419867.549669,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,29,1, 720,10824.0,0.000888,12189189.189189,10824000.0,1.0,2,6.2e-05,2437837.837838,2437837.837838,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,30,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.2e-05,1735353.535354,1735353.535354,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,31,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,32,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.2e-05,1553227.771011,1553227.771011,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,33,1, 720,6872.0,0.207997,33038.938062,33192.0,1.0,2,6.2e-05,6607.787612,6607.787612,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,34,1, 720,6872.0,0.001165,5898712.446352,6872000.0,1.0,2,6.2e-05,1179742.48927,1179742.48927,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,35,1, 720,6376.0,0.000987,6459979.736575,6376000.0,1.0,2,6.2e-05,1291995.947315,1291995.947315,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,36,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.2e-05,1505366.922234,1505366.922234,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,37,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.2e-05,1520353.982301,1520353.982301,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z3,38,1, 720,6376.0,0.20798,30656.793922,30800.0,1.0,2,6.2e-05,6131.358784,6131.358784,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z1,0,2, 4K,33112.0,1.02944,32165.060615,32176.0,1.475596,2,0.524466,12564.370908,12564.370908,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,0,2, 4K,6624.0,0.022766,290960.203813,301088.0,1.475596,2,0.524466,64323.399547,64323.399547,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,1,2, 4K,9736.0,0.000862,11294663.573086,9736000.0,1.475596,2,0.524466,2265064.073402,2265064.073402,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,2,2, 4K,9976.0,0.000825,12092121.212121,9976000.0,1.475596,2,0.524466,2424555.601209,2424555.601209,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,3,2, 4K,38152.0,0.00093,41023655.913978,38152000.0,1.475596,2,0.524466,8210862.54158,8210862.54158,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,4,2, 4K,53912.0,0.000991,54401614.530777,53912000.0,1.475596,2,0.524466,10886454.26494,10886454.26494,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,5,2, 4K,24608.0,0.000915,26893989.071038,24608000.0,1.475596,2,0.524466,5384929.172992,5384929.172992,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,6,2, 4K,10280.0,0.000856,12009345.794393,10280000.0,1.475596,2,0.524466,2408000.517663,2408000.517663,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
Z2,7,2, 4K,10280.0,0.000826,12445520.581114,10280000.0,1.475596,2,0.524466,2495235.475007,2495235.475007,1500867125.4127944,3559728335.453786,59820689.3772211,4863308809.495799,25451920909.905712,0,0,3
