Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322201, 30912.380781, 30928.000000, 1.000000, 2, 0.000064, 30912.380781, 30912.380781
Z2, 0, 1, 720, 8952.000000, 0.324345, 27600.240485, 27624.000000, 1.000000, 2, 0.000064, 13800.120242, 13800.120242
Z2, 1, 1, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 0.000064, 17912.872896, 17912.872896
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000064, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.101000, 187881.188119, 187880.000000, 1.000000, 2, 0.000064, 37576.237624, 37576.237624
Z2, 4, 1, 720, 8720.000000, 0.100892, 86429.052849, 87200.000000, 1.000000, 2, 0.000064, 17285.810570, 17285.810570
Z2, 5, 1, 720, 8336.000000, 0.100930, 82591.895373, 83360.000000, 1.000000, 2, 0.000064, 16518.379075, 16518.379075
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000064, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000064, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 0.322265, 21969.497153, 21984.000000, 1.000000, 2, 0.000064, 4393.899431, 4393.899431
Z3, 1, 1, 720, 7080.000000, 0.100703, 70305.750573, 70800.000000, 1.000000, 2, 0.000064, 14061.150115, 14061.150115
Z3, 2, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000064, 11231.632592, 11231.632592
Z3, 3, 1, 720, 7080.000000, 0.101067, 70052.539405, 70096.000000, 1.000000, 2, 0.000064, 14010.507881, 14010.507881
Z3, 4, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000064, 14035.505070, 14035.505070
Z3, 5, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000064, 11220.618679, 11220.618679
Z3, 6, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000064, 14020.218422, 14020.218422
Z3, 7, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000064, 14014.529187, 14014.529187
Z3, 8, 1, 720, 5664.000000, 0.101029, 56063.110592, 56072.000000, 1.000000, 2, 0.000064, 11212.622118, 11212.622118
Z3, 9, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000064, 14015.916380, 14015.916380
Z3, 10, 1, 720, 12904.000000, 0.101080, 127661.258409, 127760.000000, 1.000000, 2, 0.000064, 25532.251682, 25532.251682
Z3, 11, 1, 720, 17344.000000, 0.101110, 171535.950945, 171720.000000, 1.000000, 2, 0.000064, 34307.190189, 34307.190189
Z3, 12, 1, 720, 16912.000000, 0.100974, 167488.660447, 169120.000000, 1.000000, 2, 0.000064, 33497.732089, 33497.732089
Z3, 13, 1, 720, 13240.000000, 0.101087, 130976.287752, 131088.000000, 1.000000, 2, 0.000064, 26195.257550, 26195.257550
Z3, 14, 1, 720, 28328.000000, 0.100885, 280794.964564, 283280.000000, 1.000000, 2, 0.000064, 56158.992913, 56158.992913
Z3, 15, 1, 720, 30528.000000, 0.101025, 302182.628062, 302256.000000, 1.000000, 2, 0.000064, 60436.525612, 60436.525612
Z3, 16, 1, 720, 16360.000000, 0.101015, 161956.145127, 161976.000000, 1.000000, 2, 0.000064, 32391.229025, 32391.229025
Z3, 17, 1, 720, 33216.000000, 0.101137, 328425.798669, 328864.000000, 1.000000, 2, 0.000064, 65685.159734, 65685.159734
Z3, 18, 1, 720, 28000.000000, 0.101042, 277112.487876, 277224.000000, 1.000000, 2, 0.000064, 55422.497575, 55422.497575
Z3, 19, 1, 720, 15744.000000, 0.100995, 155888.905391, 157440.000000, 1.000000, 2, 0.000064, 31177.781078, 31177.781078
Z3, 20, 1, 720, 16024.000000, 0.100923, 158774.511261, 160240.000000, 1.000000, 2, 0.000064, 31754.902252, 31754.902252
Z3, 21, 1, 720, 11576.000000, 0.100965, 114653.592829, 115760.000000, 1.000000, 2, 0.000064, 22930.718566, 22930.718566
