Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194308, 51258.826193, 51336.000000, 1.000000, 2, 0.000062, 51258.826193, 51258.826193
Z2, 0, 1, 720, 8952.000000, 0.195861, 45705.883254, 45904.000000, 1.000000, 2, 0.000062, 22852.941627, 22852.941627
Z2, 1, 1, 720, 5424.000000, 0.046160, 117504.332756, 117912.000000, 1.000000, 2, 0.000062, 39168.110919, 39168.110919
Z2, 2, 1, 720, 7080.000000, 0.062397, 113466.993605, 114192.000000, 1.000000, 2, 0.000062, 28366.748401, 28366.748401
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000062, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.070547, 123605.539569, 124568.000000, 1.000000, 2, 0.000062, 24721.107914, 24721.107914
Z2, 5, 1, 720, 8336.000000, 0.037165, 224297.053680, 225296.000000, 1.000000, 2, 0.000062, 44859.410736, 44859.410736
Z2, 6, 1, 720, 6376.000000, 0.043496, 146588.192018, 148272.000000, 1.000000, 2, 0.000062, 29317.638404, 29317.638404
Z2, 7, 1, 720, 6872.000000, 0.029282, 234683.423263, 236960.000000, 1.000000, 2, 0.000062, 46936.684653, 46936.684653
Z3, 0, 1, 720, 7080.000000, 0.689158, 10273.406098, 10272.000000, 1.000000, 2, 0.000062, 2054.681220, 2054.681220
Z3, 1, 1, 720, 7080.000000, 0.061285, 115525.821979, 116064.000000, 1.000000, 2, 0.000062, 23105.164396, 23105.164396
Z3, 2, 1, 720, 5664.000000, 0.032045, 176751.443283, 177000.000000, 1.000000, 2, 0.000062, 35350.288657, 35350.288657
Z3, 3, 1, 720, 7080.000000, 0.049985, 141642.492748, 144488.000000, 1.000000, 2, 0.000062, 28328.498550, 28328.498550
Z3, 4, 1, 720, 7080.000000, 0.040291, 175721.625177, 177000.000000, 1.000000, 2, 0.000062, 35144.325035, 35144.325035
