Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323163, 30820.360004, 30832.000000, 1.000000, 2, 0.000060, 30820.360004, 30820.360004
Z2, 0, 1, 720, 8952.000000, 0.324654, 27573.971058, 27624.000000, 1.000000, 2, 0.000060, 13786.985529, 13786.985529
Z2, 1, 1, 720, 5424.000000, 0.101049, 53676.929015, 53696.000000, 1.000000, 2, 0.000060, 17892.309672, 17892.309672
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.101055, 187778.932265, 187880.000000, 1.000000, 2, 0.000060, 37555.786453, 37555.786453
Z2, 4, 1, 720, 8720.000000, 0.100859, 86457.331522, 87200.000000, 1.000000, 2, 0.000060, 17291.466304, 17291.466304
Z2, 5, 1, 720, 8336.000000, 0.100833, 82671.347674, 83360.000000, 1.000000, 2, 0.000060, 16534.269535, 16534.269535
Z2, 6, 1, 720, 6376.000000, 0.101056, 63093.730209, 63128.000000, 1.000000, 2, 0.000060, 12618.746042, 12618.746042
Z2, 7, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000060, 13605.765423, 13605.765423
Z3, 0, 1, 720, 7080.000000, 0.322004, 21987.304506, 21984.000000, 1.000000, 2, 0.000060, 4397.460901, 4397.460901
Z3, 1, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000060, 14042.743095, 14042.743095
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000060, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000060, 14038.009696, 14038.009696
Z3, 5, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000060, 11225.733567, 11225.733567
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.102143, 69314.588371, 69408.000000, 1.000000, 2, 0.000060, 13862.917674, 13862.917674
Z3, 8, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000060, 11230.407757, 11230.407757
Z3, 9, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000060, 14033.001338, 14033.001338
Z3, 10, 1, 720, 12904.000000, 0.100974, 127795.274031, 129040.000000, 1.000000, 2, 0.000060, 25559.054806, 25559.054806
