Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357312,27874.798495,27896.0,1.0,2,6.5e-05,27874.798495,27874.798495,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,0,1,720,8952.0,0.34963,25604.210165,25648.0,1.0,2,6.5e-05,12802.105083,12802.105083,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,1,1,720,5424.0,0.088811,61073.515668,61632.0,1.0,2,6.5e-05,20357.838556,20357.838556,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,2,1,720,7080.0,0.118339,59828.120907,60000.0,1.0,2,6.5e-05,14957.030227,14957.030227,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,3,1,720,18976.0,0.078089,243004.776601,243280.0,1.0,2,6.5e-05,48600.95532,48600.95532,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,4,1,720,8720.0,0.113176,77048.137414,77168.0,1.0,2,6.5e-05,15409.627483,15409.627483,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,5,1,720,8336.0,0.107841,77298.986471,77904.0,1.0,2,6.5e-05,15459.797294,15459.797294,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,6,1,720,6376.0,0.094716,67317.031969,67824.0,1.0,2,6.5e-05,13463.406394,13463.406394,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,7,1,720,6872.0,0.108354,63421.747236,63624.0,1.0,2,6.5e-05,12684.349447,12684.349447,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,0,1,720,7080.0,0.342861,20649.76769,20696.0,1.0,2,6.5e-05,4129.953538,4129.953538,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,1,1,720,7080.0,0.092504,76537.230822,76952.0,1.0,2,6.5e-05,15307.446164,15307.446164,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,2,1,720,5664.0,0.124632,45445.792413,45672.0,1.0,2,6.5e-05,9089.158483,9089.158483,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,3,1,720,7080.0,0.111347,63585.009026,63776.0,1.0,2,6.5e-05,12717.001805,12717.001805,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,4,1,720,7080.0,0.086473,81875.267425,82320.0,1.0,2,6.5e-05,16375.053485,16375.053485,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,5,1,720,5664.0,0.118714,47711.306164,48000.0,1.0,2,6.5e-05,9542.261233,9542.261233,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,6,1,720,7080.0,0.110578,64027.202518,64360.0,1.0,2,6.5e-05,12805.440504,12805.440504,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,7,1,720,7080.0,0.111915,63262.297279,63776.0,1.0,2,6.5e-05,12652.459456,12652.459456,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,8,1,720,5664.0,0.086758,65285.045759,65856.0,1.0,2,6.5e-05,13057.009152,13057.009152,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,9,1,720,7080.0,0.085259,83041.086572,83288.0,1.0,2,6.5e-05,16608.217314,16608.217314,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,10,1,720,12904.0,0.098737,130690.622563,131672.0,1.0,2,6.5e-05,26138.124513,26138.124513,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,11,1,720,17344.0,0.082892,209236.114462,211512.0,1.0,2,6.5e-05,41847.222892,41847.222892,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,12,1,720,16912.0,0.097018,174318.167763,174344.0,1.0,2,6.5e-05,34863.633553,34863.633553,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,13,1,720,13240.0,0.114302,115833.493727,116136.0,1.0,2,6.5e-05,23166.698745,23166.698745,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,14,1,720,28328.0,0.122773,230734.770674,232192.0,1.0,2,6.5e-05,46146.954135,46146.954135,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,15,1,720,30528.0,0.100995,302272.389722,305280.0,1.0,2,6.5e-05,60454.477944,60454.477944,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,16,1,720,16360.0,0.090377,181019.507175,181776.0,1.0,2,6.5e-05,36203.901435,36203.901435,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,17,1,720,33216.0,0.125227,265246.312696,265728.0,1.0,2,6.5e-05,53049.262539,53049.262539,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,18,1,720,28000.0,0.110666,253013.572371,254544.0,1.0,2,6.5e-05,50602.714474,50602.714474,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,19,1,720,15744.0,0.077756,202479.551417,204464.0,1.0,2,6.5e-05,40495.910283,40495.910283,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,20,1,720,16024.0,0.110071,145578.762799,145672.0,1.0,2,6.5e-05,29115.75256,29115.75256,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,21,1,720,11576.0,0.084248,137403.855284,137808.0,1.0,2,6.5e-05,27480.771057,27480.771057,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,22,1,720,10816.0,0.106371,101681.849376,102032.0,1.0,2,6.5e-05,20336.369875,20336.369875,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,23,1,720,13224.0,0.079717,165886.824642,167392.0,1.0,2,6.5e-05,33177.364928,33177.364928,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,24,1,720,17528.0,0.118926,147385.769302,148536.0,1.0,2,6.5e-05,29477.15386,29477.15386,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,25,1,720,23824.0,0.116638,204255.902879,205376.0,1.0,2,6.5e-05,40851.180576,40851.180576,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,26,1,720,11024.0,0.085664,128688.830781,129688.0,1.0,2,6.5e-05,25737.766156,25737.766156,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,27,1,720,15112.0,0.095669,157961.30408,159072.0,1.0,2,6.5e-05,31592.260816,31592.260816,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,28,1,720,24552.0,0.103927,236242.747313,238368.0,1.0,2,6.5e-05,47248.549463,47248.549463,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,29,1,720,10824.0,0.088824,121858.957039,123000.0,1.0,2,6.5e-05,24371.791408,24371.791408,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,30,1,720,6872.0,0.114852,59833.524884,60280.0,1.0,2,6.5e-05,11966.704977,11966.704977,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,31,1,720,6872.0,0.112817,60912.805694,61352.0,1.0,2,6.5e-05,12182.561139,12182.561139,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,32,1,720,6376.0,0.081692,78049.258189,78712.0,1.0,2,6.5e-05,15609.851638,15609.851638,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,33,1,720,6872.0,0.109378,62827.991004,63040.0,1.0,2,6.5e-05,12565.598201,12565.598201,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,34,1,720,6872.0,0.125802,54625.522647,54976.0,1.0,2,6.5e-05,10925.104529,10925.104529,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,35,1,720,6376.0,0.078012,81731.015741,81736.0,1.0,2,6.5e-05,16346.203148,16346.203148,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,36,1,720,6872.0,0.099229,69253.947939,69408.0,1.0,2,6.5e-05,13850.789588,13850.789588,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,37,1,720,6872.0,0.078885,87114.153515,88096.0,1.0,2,6.5e-05,17422.830703,17422.830703,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,38,1,720,6376.0,0.429793,14835.0485,14856.0,1.0,2,6.5e-05,2967.0097,2967.0097,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z1,0,2,720,9320.0,0.304428,30614.792332,30656.0,1.0,2,5.935069,9089.968166,9089.968166,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,0,2,720,6624.0,0.351916,18822.673593,18864.0,1.0,2,5.935069,6731.544419,6731.544419,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,1,2,720,5424.0,0.081638,66439.648203,66960.0,1.0,2,5.935069,16254.939341,16254.939341,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,2,2,720,7080.0,0.099041,71485.54639,71512.0,1.0,2,5.935069,17264.118978,17264.118978,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,3,2,720,18392.0,0.081967,224382.983396,227056.0,1.0,2,5.935069,47843.606379,47843.606379,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,4,2,720,9160.0,0.104137,87961.051307,88072.0,1.0,2,5.935069,20559.219962,20559.219962,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,5,2,720,8048.0,0.098618,81607.820073,82120.0,1.0,2,5.935069,19288.573715,19288.573715,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,6,2,720,6376.0,0.089827,70980.88548,71640.0,1.0,2,5.935069,17163.186796,17163.186796,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z2,7,2,720,6872.0,0.098002,70121.017938,70120.0,1.0,2,5.935069,16991.213288,16991.213288,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,0,2,720,7080.0,0.34431,20562.86486,20576.0,1.0,2,5.935069,7079.582672,7079.582672,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,1,2,720,7080.0,0.092329,76682.299169,76952.0,1.0,2,5.935069,18303.469534,18303.469534,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,2,2,720,5664.0,0.11122,50926.092429,51024.0,1.0,2,5.935069,13152.228186,13152.228186,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,3,2,720,7080.0,0.111028,63767.698238,63776.0,1.0,2,5.935069,15720.549348,15720.549348,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,4,2,720,7080.0,0.097778,72408.926343,72984.0,1.0,2,5.935069,17448.794969,17448.794969,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,5,2,720,5664.0,0.093451,60609.303271,60896.0,1.0,2,5.935069,15088.870354,15088.870354,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,6,2,720,7080.0,0.101282,69903.832863,70096.0,1.0,2,5.935069,16947.776273,16947.776273,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,7,2,720,7080.0,0.12103,58497.893084,58512.0,1.0,2,5.935069,14666.588317,14666.588317,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,8,2,720,5664.0,0.119579,47366.176335,47592.0,1.0,2,5.935069,12440.244967,12440.244967,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,9,2,720,7080.0,0.108453,65281.734945,65552.0,1.0,2,5.935069,16023.356689,16023.356689,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,10,2,720,12648.0,0.100558,125778.157879,126480.0,1.0,2,5.935069,28122.641276,28122.641276,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,11,2,720,17112.0,0.081466,210050.818746,211256.0,1.0,2,5.935069,44977.173449,44977.173449,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,12,2,720,15320.0,0.07841,195383.241933,196408.0,1.0,2,5.935069,42043.658087,42043.658087,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,13,2,720,10704.0,0.083581,128067.383736,128960.0,1.0,2,5.935069,28580.486447,28580.486447,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,14,2,720,18776.0,0.107737,174276.246786,175472.0,1.0,2,5.935069,37822.259057,37822.259057,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,15,2,720,21848.0,0.123605,176756.603697,177624.0,1.0,2,5.935069,38318.330439,38318.330439,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,16,2,720,12752.0,0.098027,130086.608791,130120.0,1.0,2,5.935069,28984.331458,28984.331458,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
Z3,17,2,720,21856.0,0.111568,195898.46551,196896.0,1.0,2,5.935069,42146.702802,42146.702802,1497158.8484612,4065698.1065685,196166.8946705,4532806.7406395,30218199.321712498,100,25,3
