Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501591, 19856.815613, 19880.000000, 1.000000, 2, 0.000058, 19856.815613, 19856.815613
Z2, 0, 1, 720, 8952.000000, 0.528797, 16928.991655, 16952.000000, 1.000000, 2, 0.000058, 8464.495827, 8464.495827
Z2, 1, 1, 720, 5424.000000, 0.147454, 36784.353086, 36896.000000, 1.000000, 2, 0.000058, 12261.451029, 12261.451029
Z2, 2, 1, 720, 7080.000000, 0.139274, 50835.044588, 50928.000000, 1.000000, 2, 0.000058, 12708.761147, 12708.761147
Z2, 3, 1, 720, 18976.000000, 0.141925, 133704.421349, 134576.000000, 1.000000, 2, 0.000058, 26740.884270, 26740.884270
Z2, 4, 1, 720, 8720.000000, 0.159174, 54782.816289, 54840.000000, 1.000000, 2, 0.000058, 10956.563258, 10956.563258
Z2, 5, 1, 720, 8336.000000, 0.164158, 50780.345764, 50824.000000, 1.000000, 2, 0.000058, 10156.069153, 10156.069153
Z2, 6, 1, 720, 6376.000000, 0.129763, 49135.732065, 49424.000000, 1.000000, 2, 0.000058, 9827.146413, 9827.146413
Z2, 7, 1, 720, 6872.000000, 0.172644, 39804.453094, 39952.000000, 1.000000, 2, 0.000058, 7960.890619, 7960.890619
Z3, 0, 1, 720, 7080.000000, 0.520424, 13604.291885, 13608.000000, 1.000000, 2, 0.000058, 2720.858377, 2720.858377
Z3, 1, 1, 720, 7080.000000, 0.127103, 55702.855165, 55744.000000, 1.000000, 2, 0.000058, 11140.571033, 11140.571033
Z3, 2, 1, 720, 5664.000000, 0.127538, 44410.293403, 44592.000000, 1.000000, 2, 0.000058, 8882.058681, 8882.058681
Z3, 3, 1, 720, 7080.000000, 0.172734, 40987.877314, 41160.000000, 1.000000, 2, 0.000058, 8197.575463, 8197.575463
Z3, 4, 1, 720, 7080.000000, 0.166023, 42644.693807, 42648.000000, 1.000000, 2, 0.000058, 8528.938761, 8528.938761
Z3, 5, 1, 720, 5664.000000, 0.140127, 40420.475711, 40456.000000, 1.000000, 2, 0.000058, 8084.095142, 8084.095142
Z3, 6, 1, 720, 7080.000000, 0.135328, 52317.332703, 52440.000000, 1.000000, 2, 0.000058, 10463.466541, 10463.466541
Z3, 7, 1, 720, 7080.000000, 0.128284, 55190.047083, 55312.000000, 1.000000, 2, 0.000058, 11038.009417, 11038.009417
Z3, 8, 1, 720, 5664.000000, 0.166868, 33942.996860, 34120.000000, 1.000000, 2, 0.000058, 6788.599372, 6788.599372
Z3, 9, 1, 720, 7080.000000, 0.145257, 48741.196638, 48824.000000, 1.000000, 2, 0.000058, 9748.239328, 9748.239328
Z3, 10, 1, 720, 12904.000000, 0.170401, 75727.255122, 75904.000000, 1.000000, 2, 0.000058, 15145.451024, 15145.451024
Z3, 11, 1, 720, 17344.000000, 0.140919, 123077.796465, 123880.000000, 1.000000, 2, 0.000058, 24615.559293, 24615.559293
Z3, 12, 1, 720, 16912.000000, 0.147717, 114489.192172, 115040.000000, 1.000000, 2, 0.000058, 22897.838434, 22897.838434
Z3, 13, 1, 720, 13240.000000, 0.138094, 95876.721653, 95936.000000, 1.000000, 2, 0.000058, 19175.344331, 19175.344331
Z3, 14, 1, 720, 28328.000000, 0.156010, 181578.103968, 181584.000000, 1.000000, 2, 0.000058, 36315.620794, 36315.620794
Z3, 15, 1, 720, 30528.000000, 0.174986, 174459.671059, 175448.000000, 1.000000, 2, 0.000058, 34891.934212, 34891.934212
Z3, 16, 1, 720, 16360.000000, 0.143626, 113906.952780, 114400.000000, 1.000000, 2, 0.000058, 22781.390556, 22781.390556
Z3, 17, 1, 720, 33216.000000, 0.165210, 201053.205012, 201304.000000, 1.000000, 2, 0.000058, 40210.641002, 40210.641002
Z3, 18, 1, 720, 28000.000000, 0.174014, 160906.593722, 160912.000000, 1.000000, 2, 0.000058, 32181.318744, 32181.318744
Z3, 19, 1, 720, 15744.000000, 0.130798, 120368.812979, 121104.000000, 1.000000, 2, 0.000058, 24073.762596, 24073.762596
Z3, 20, 1, 720, 16024.000000, 0.154574, 103665.558244, 104048.000000, 1.000000, 2, 0.000058, 20733.111649, 20733.111649
Z3, 21, 1, 720, 11576.000000, 0.172303, 67183.972421, 67296.000000, 1.000000, 2, 0.000058, 13436.794484, 13436.794484
Z3, 22, 1, 720, 10816.000000, 0.151544, 71372.010769, 71624.000000, 1.000000, 2, 0.000058, 14274.402154, 14274.402154
Z3, 23, 1, 720, 13224.000000, 0.166247, 79544.292529, 79656.000000, 1.000000, 2, 0.000058, 15908.858506, 15908.858506
Z3, 24, 1, 720, 17528.000000, 0.155671, 112596.437358, 113080.000000, 1.000000, 2, 0.000058, 22519.287472, 22519.287472
Z3, 25, 1, 720, 23824.000000, 0.137763, 172934.677671, 173896.000000, 1.000000, 2, 0.000058, 34586.935534, 34586.935534
Z3, 26, 1, 720, 11024.000000, 0.158720, 69455.645161, 69768.000000, 1.000000, 2, 0.000058, 13891.129032, 13891.129032
Z3, 27, 1, 720, 15112.000000, 0.130914, 115434.560093, 116240.000000, 1.000000, 2, 0.000058, 23086.912019, 23086.912019
