Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501591,19856.815613,19880.0,1.0,2,5.8e-05,19856.815613,19856.815613,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z2,0,1,720,8952.0,0.528797,16928.991655,16952.0,1.0,2,5.8e-05,8464.495827,8464.495827,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z2,1,1,720,5424.0,0.147454,36784.353086,36896.0,1.0,2,5.8e-05,12261.451029,12261.451029,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z2,2,1,720,7080.0,0.139274,50835.044588,50928.0,1.0,2,5.8e-05,12708.761147,12708.761147,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z2,3,1,720,18976.0,0.141925,133704.421349,134576.0,1.0,2,5.8e-05,26740.88427,26740.88427,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z2,4,1,720,8720.0,0.159174,54782.816289,54840.0,1.0,2,5.8e-05,10956.563258,10956.563258,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z2,5,1,720,8336.0,0.164158,50780.345764,50824.0,1.0,2,5.8e-05,10156.069153,10156.069153,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z2,6,1,720,6376.0,0.129763,49135.732065,49424.0,1.0,2,5.8e-05,9827.146413,9827.146413,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z2,7,1,720,6872.0,0.172644,39804.453094,39952.0,1.0,2,5.8e-05,7960.890619,7960.890619,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z3,0,1,720,7080.0,0.520424,13604.291885,13608.0,1.0,2,5.8e-05,2720.858377,2720.858377,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z3,1,1,720,7080.0,0.127103,55702.855165,55744.0,1.0,2,5.8e-05,11140.571033,11140.571033,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z3,2,1,720,5664.0,0.127538,44410.293403,44592.0,1.0,2,5.8e-05,8882.058681,8882.058681,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z3,3,1,720,7080.0,0.172734,40987.877314,41160.0,1.0,2,5.8e-05,8197.575463,8197.575463,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z3,4,1,720,7080.0,0.166023,42644.693807,42648.0,1.0,2,5.8e-05,8528.938761,8528.938761,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z3,5,1,720,5664.0,0.140127,40420.475711,40456.0,1.0,2,5.8e-05,8084.095142,8084.095142,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z3,6,1,720,7080.0,0.135328,52317.332703,52440.0,1.0,2,5.8e-05,10463.466541,10463.466541,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z3,7,1,720,7080.0,0.128284,55190.047083,55312.0,1.0,2,5.8e-05,11038.009417,11038.009417,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
Z3,8,1,720,5664.0,0.166868,33942.99686,34120.0,1.0,2,5.8e-05,6788.599372,6788.599372,842003.8096249001,2324399.8432227997,122469.7134304,2520916.7007454005,17344877.036724396,150,25,0
