Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495077, 20118.082642, 20120.000000, 1.000000, 2, 0.000024, 20118.082642, 20118.082642
Z2, 0, 1, 720, 8952.000000, 0.468648, 19101.756542, 19128.000000, 1.000000, 2, 0.000024, 9550.878271, 9550.878271
Z2, 1, 1, 720, 5424.000000, 0.159653, 33973.680419, 34112.000000, 1.000000, 2, 0.000024, 11324.560140, 11324.560140
Z2, 2, 1, 720, 7080.000000, 0.140228, 50489.203297, 50568.000000, 1.000000, 2, 0.000024, 12622.300824, 12622.300824
Z2, 3, 1, 720, 18976.000000, 0.138139, 137368.882068, 137504.000000, 1.000000, 2, 0.000024, 27473.776414, 27473.776414
Z2, 4, 1, 720, 8720.000000, 0.141121, 61790.945359, 61840.000000, 1.000000, 2, 0.000024, 12358.189072, 12358.189072
Z2, 5, 1, 720, 8336.000000, 0.147724, 56429.557824, 56704.000000, 1.000000, 2, 0.000024, 11285.911565, 11285.911565
Z2, 6, 1, 720, 6376.000000, 0.165969, 38416.812778, 38640.000000, 1.000000, 2, 0.000024, 7683.362556, 7683.362556
Z2, 7, 1, 720, 6872.000000, 0.139370, 49307.598479, 49432.000000, 1.000000, 2, 0.000024, 9861.519696, 9861.519696
Z3, 0, 1, 720, 7080.000000, 0.449451, 15752.551446, 15768.000000, 1.000000, 2, 0.000024, 3150.510289, 3150.510289
Z3, 1, 1, 720, 7080.000000, 0.554743, 12762.666676, 12776.000000, 1.000000, 2, 0.000024, 2552.533335, 2552.533335
Z3, 2, 1, 720, 5664.000000, 0.139874, 40493.587086, 40744.000000, 1.000000, 2, 0.000024, 8098.717417, 8098.717417
Z3, 3, 1, 720, 7080.000000, 0.164449, 43052.861373, 43168.000000, 1.000000, 2, 0.000024, 8610.572275, 8610.572275
Z3, 4, 1, 720, 7080.000000, 0.168784, 41947.103991, 42136.000000, 1.000000, 2, 0.000024, 8389.420798, 8389.420798
Z3, 5, 1, 720, 5664.000000, 0.149613, 37857.672796, 38008.000000, 1.000000, 2, 0.000024, 7571.534559, 7571.534559
Z3, 6, 1, 720, 7080.000000, 0.144727, 48919.690175, 49160.000000, 1.000000, 2, 0.000024, 9783.938035, 9783.938035
Z3, 7, 1, 720, 7080.000000, 0.164788, 42964.293517, 43168.000000, 1.000000, 2, 0.000024, 8592.858703, 8592.858703
Z3, 8, 1, 720, 5664.000000, 0.141671, 39979.953554, 40168.000000, 1.000000, 2, 0.000024, 7995.990711, 7995.990711
Z3, 9, 1, 720, 7080.000000, 0.174552, 40560.978963, 40688.000000, 1.000000, 2, 0.000024, 8112.195793, 8112.195793
Z3, 10, 1, 720, 12904.000000, 0.156498, 82454.727856, 82712.000000, 1.000000, 2, 0.000024, 16490.945571, 16490.945571
Z3, 11, 1, 720, 17344.000000, 0.159382, 108820.318480, 109080.000000, 1.000000, 2, 0.000024, 21764.063696, 21764.063696
Z3, 12, 1, 720, 16912.000000, 0.126592, 133594.539939, 134216.000000, 1.000000, 2, 0.000024, 26718.907988, 26718.907988
Z3, 13, 1, 720, 13240.000000, 0.132078, 100243.795333, 100296.000000, 1.000000, 2, 0.000024, 20048.759067, 20048.759067
Z3, 14, 1, 720, 28328.000000, 0.157256, 180139.390548, 180432.000000, 1.000000, 2, 0.000024, 36027.878110, 36027.878110
Z3, 15, 1, 720, 30528.000000, 0.173884, 175565.319408, 176456.000000, 1.000000, 2, 0.000024, 35113.063882, 35113.063882
Z3, 16, 1, 720, 16360.000000, 0.149627, 109338.555207, 109792.000000, 1.000000, 2, 0.000024, 21867.711041, 21867.711041
Z3, 17, 1, 720, 33216.000000, 0.175444, 189325.368779, 189800.000000, 1.000000, 2, 0.000024, 37865.073756, 37865.073756
Z3, 18, 1, 720, 28000.000000, 0.153173, 182799.840703, 183000.000000, 1.000000, 2, 0.000024, 36559.968141, 36559.968141
Z3, 19, 1, 720, 15744.000000, 0.149167, 105546.132858, 105664.000000, 1.000000, 2, 0.000024, 21109.226572, 21109.226572
Z3, 20, 1, 720, 16024.000000, 0.164907, 97169.920016, 97704.000000, 1.000000, 2, 0.000024, 19433.984003, 19433.984003
Z3, 21, 1, 720, 11576.000000, 0.161696, 71591.133980, 71896.000000, 1.000000, 2, 0.000024, 14318.226796, 14318.226796
Z3, 22, 1, 720, 10816.000000, 0.150231, 71995.793145, 72104.000000, 1.000000, 2, 0.000024, 14399.158629, 14399.158629
Z3, 23, 1, 720, 13224.000000, 0.136772, 96686.456292, 97232.000000, 1.000000, 2, 0.000024, 19337.291258, 19337.291258
Z3, 24, 1, 720, 17528.000000, 0.161215, 108724.374283, 108864.000000, 1.000000, 2, 0.000024, 21744.874857, 21744.874857
Z3, 25, 1, 720, 23824.000000, 0.155007, 153696.284684, 153696.000000, 1.000000, 2, 0.000024, 30739.256937, 30739.256937
Z3, 26, 1, 720, 11024.000000, 0.165721, 66521.442666, 66808.000000, 1.000000, 2, 0.000024, 13304.288533, 13304.288533
Z3, 27, 1, 720, 15112.000000, 0.139564, 108280.072225, 108712.000000, 1.000000, 2, 0.000024, 21656.014445, 21656.014445
Z3, 28, 1, 720, 24552.000000, 0.466108, 52674.487458, 52680.000000, 1.000000, 2, 0.000024, 10534.897492, 10534.897492
Z3, 29, 1, 720, 10824.000000, 0.156754, 69050.869515, 69384.000000, 1.000000, 2, 0.000024, 13810.173903, 13810.173903
Z3, 30, 1, 720, 6872.000000, 0.152660, 45015.066160, 45208.000000, 1.000000, 2, 0.000024, 9003.013232, 9003.013232
