Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47348,21035.735406,21056.0,1.0,2,5.9e-05,21035.735406,21035.735406,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z2,0,1,720,8952.0,0.474548,18864.266628,18880.0,1.0,2,5.9e-05,9432.133314,9432.133314,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,5.9e-05,11976.285894,11976.285894,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,5.9e-05,11724.183613,11724.183613,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,5.9e-05,25120.632252,25120.632252,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,5.9e-05,11548.292257,11548.292257,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,5.9e-05,11039.378108,11039.378108,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,5.9e-05,8447.606556,8447.606556,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,5.9e-05,9101.805924,9101.805924,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,0,1,720,7080.0,0.473764,14944.149408,14968.0,1.0,2,5.9e-05,2988.829882,2988.829882,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,1,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,5.9e-05,9376.117387,9376.117387,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,2,1,720,5664.0,0.151025,37503.724549,37504.0,1.0,2,5.9e-05,7500.74491,7500.74491,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,3,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,5.9e-05,9377.793967,9377.793967,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,4,1,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,5.9e-05,9375.124141,9375.124141,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,5,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,5.9e-05,7502.284859,7502.284859,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,5.9e-05,9377.110843,9377.110843,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,5.9e-05,9377.35924,9377.35924,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,8,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,5.9e-05,7504.421965,7504.421965,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,9,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,5.9e-05,9377.110843,9377.110843,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,10,1,720,12904.0,0.151054,85426.403803,85456.0,1.0,2,5.9e-05,17085.280761,17085.280761,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,11,1,720,17344.0,0.15105,114822.906322,114856.0,1.0,2,5.9e-05,22964.581264,22964.581264,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,12,1,720,16912.0,0.151039,111971.080317,112000.0,1.0,2,5.9e-05,22394.216063,22394.216063,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,13,1,720,13240.0,0.151068,87642.650992,87680.0,1.0,2,5.9e-05,17528.530198,17528.530198,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,14,1,720,28328.0,0.151112,187463.603155,187600.0,1.0,2,5.9e-05,37492.720631,37492.720631,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,15,1,720,30528.0,0.15102,202145.411204,202168.0,1.0,2,5.9e-05,40429.082241,40429.082241,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,16,1,720,16360.0,0.151103,108270.517462,108344.0,1.0,2,5.9e-05,21654.103492,21654.103492,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,17,1,720,33216.0,0.151127,219788.654575,219968.0,1.0,2,5.9e-05,43957.730915,43957.730915,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,18,1,720,28000.0,0.15117,185221.935569,185424.0,1.0,2,5.9e-05,37044.387114,37044.387114,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
Z3,19,1,720,15744.0,0.151057,104225.55724,104264.0,1.0,2,5.9e-05,20845.111448,20845.111448,854342.6906299999,2364658.5219679996,126587.39909900002,2552438.3708689995,17655596.684249,150,0,0
