Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322799, 30855.114173, 30928.000000, 1.000000, 2, 0.000061, 30855.114173, 30855.114173
Z2, 0, 1, 720, 8952.000000, 1.528153, 5858.052171, 5856.000000, 1.000000, 2, 0.000061, 2929.026086, 2929.026086
Z2, 1, 1, 720, 5424.000000, 0.386112, 14047.737444, 14048.000000, 1.000000, 2, 0.000061, 4682.579148, 4682.579148
Z2, 2, 1, 720, 7080.000000, 0.088165, 80303.975500, 80448.000000, 1.000000, 2, 0.000061, 20075.993875, 20075.993875
Z2, 3, 1, 720, 18976.000000, 0.093133, 203751.624022, 204040.000000, 1.000000, 2, 0.000061, 40750.324804, 40750.324804
Z2, 4, 1, 720, 8720.000000, 0.104969, 83072.145110, 83840.000000, 1.000000, 2, 0.000061, 16614.429022, 16614.429022
Z2, 5, 1, 720, 8336.000000, 0.115024, 72471.831966, 72480.000000, 1.000000, 2, 0.000061, 14494.366393, 14494.366393
Z2, 6, 1, 720, 6376.000000, 0.115184, 55354.910404, 55440.000000, 1.000000, 2, 0.000061, 11070.982081, 11070.982081
Z2, 7, 1, 720, 6872.000000, 0.100650, 68276.204670, 68720.000000, 1.000000, 2, 0.000061, 13655.240934, 13655.240934
Z3, 0, 1, 720, 7080.000000, 0.714545, 9908.403250, 9912.000000, 1.000000, 2, 0.000061, 1981.680650, 1981.680650
Z3, 1, 1, 720, 7080.000000, 0.085403, 82901.069049, 83288.000000, 1.000000, 2, 0.000061, 16580.213810, 16580.213810
Z3, 2, 1, 720, 5664.000000, 0.112386, 50397.736373, 50568.000000, 1.000000, 2, 0.000061, 10079.547275, 10079.547275
Z3, 3, 1, 720, 7080.000000, 0.107139, 66082.378966, 66168.000000, 1.000000, 2, 0.000061, 13216.475793, 13216.475793
Z3, 4, 1, 720, 7080.000000, 0.434278, 16302.921170, 16312.000000, 1.000000, 2, 0.000061, 3260.584234, 3260.584234
Z3, 5, 1, 720, 5664.000000, 0.106352, 53257.108470, 53432.000000, 1.000000, 2, 0.000061, 10651.421694, 10651.421694
Z3, 6, 1, 720, 7080.000000, 0.093250, 75924.932976, 76128.000000, 1.000000, 2, 0.000061, 15184.986595, 15184.986595
Z3, 7, 1, 720, 7080.000000, 0.078123, 90626.320034, 90768.000000, 1.000000, 2, 0.000061, 18125.264007, 18125.264007
Z3, 8, 1, 720, 5664.000000, 0.078956, 71736.156847, 72608.000000, 1.000000, 2, 0.000061, 14347.231369, 14347.231369
Z3, 9, 1, 720, 7080.000000, 0.114831, 61655.824647, 62104.000000, 1.000000, 2, 0.000061, 12331.164929, 12331.164929
Z3, 10, 1, 720, 12904.000000, 0.100416, 128505.417463, 129040.000000, 1.000000, 2, 0.000061, 25701.083493, 25701.083493
Z3, 11, 1, 720, 17344.000000, 0.123334, 140626.266885, 141008.000000, 1.000000, 2, 0.000061, 28125.253377, 28125.253377
Z3, 12, 1, 720, 16912.000000, 0.084624, 199848.742673, 201328.000000, 1.000000, 2, 0.000061, 39969.748535, 39969.748535
Z3, 13, 1, 720, 13240.000000, 0.124154, 106641.751373, 106768.000000, 1.000000, 2, 0.000061, 21328.350275, 21328.350275
Z3, 14, 1, 720, 28328.000000, 0.105879, 267550.694661, 269784.000000, 1.000000, 2, 0.000061, 53510.138932, 53510.138932
Z3, 15, 1, 720, 30528.000000, 0.100924, 302485.038247, 305280.000000, 1.000000, 2, 0.000061, 60497.007649, 60497.007649
Z3, 16, 1, 720, 16360.000000, 0.101180, 161692.033999, 161976.000000, 1.000000, 2, 0.000061, 32338.406800, 32338.406800
Z3, 17, 1, 720, 33216.000000, 0.122660, 270797.325942, 272256.000000, 1.000000, 2, 0.000061, 54159.465188, 54159.465188
Z3, 18, 1, 720, 28000.000000, 0.099992, 280022.401792, 282824.000000, 1.000000, 2, 0.000061, 56004.480358, 56004.480358
Z3, 19, 1, 720, 15744.000000, 0.123891, 127079.448870, 128000.000000, 1.000000, 2, 0.000061, 25415.889774, 25415.889774
Z3, 20, 1, 720, 16024.000000, 0.078923, 203033.336290, 205432.000000, 1.000000, 2, 0.000061, 40606.667258, 40606.667258
Z3, 21, 1, 720, 11576.000000, 0.096081, 120481.676918, 120576.000000, 1.000000, 2, 0.000061, 24096.335384, 24096.335384
Z3, 22, 1, 720, 10816.000000, 0.087288, 123911.648795, 124320.000000, 1.000000, 2, 0.000061, 24782.329759, 24782.329759
Z3, 23, 1, 720, 13224.000000, 0.110371, 119814.081598, 120216.000000, 1.000000, 2, 0.000061, 23962.816320, 23962.816320
Z3, 24, 1, 720, 17528.000000, 0.089855, 195069.834734, 196936.000000, 1.000000, 2, 0.000061, 39013.966947, 39013.966947
Z3, 25, 1, 720, 23824.000000, 0.097900, 243350.357508, 245608.000000, 1.000000, 2, 0.000061, 48670.071502, 48670.071502
Z3, 26, 1, 720, 11024.000000, 0.097274, 113329.358307, 113648.000000, 1.000000, 2, 0.000061, 22665.871661, 22665.871661
Z3, 27, 1, 720, 15112.000000, 0.093257, 162046.816861, 162488.000000, 1.000000, 2, 0.000061, 32409.363372, 32409.363372
Z3, 28, 1, 720, 24552.000000, 0.097764, 251135.387259, 253112.000000, 1.000000, 2, 0.000061, 50227.077452, 50227.077452
Z3, 29, 1, 720, 10824.000000, 0.094085, 115044.906202, 115144.000000, 1.000000, 2, 0.000061, 23008.981240, 23008.981240
Z3, 30, 1, 720, 6872.000000, 0.093963, 73135.170227, 73888.000000, 1.000000, 2, 0.000061, 14627.034045, 14627.034045
Z3, 31, 1, 720, 6872.000000, 0.101189, 67912.520136, 68032.000000, 1.000000, 2, 0.000061, 13582.504027, 13582.504027
Z3, 32, 1, 720, 6376.000000, 0.111369, 57251.120150, 57440.000000, 1.000000, 2, 0.000061, 11450.224030, 11450.224030
Z3, 33, 1, 720, 6872.000000, 0.085987, 79919.057532, 80840.000000, 1.000000, 2, 0.000061, 15983.811506, 15983.811506
Z3, 34, 1, 720, 6872.000000, 0.117723, 58374.319377, 58728.000000, 1.000000, 2, 0.000061, 11674.863875, 11674.863875
Z3, 35, 1, 720, 6376.000000, 0.123984, 51425.990450, 51832.000000, 1.000000, 2, 0.000061, 10285.198090, 10285.198090
Z3, 36, 1, 720, 6872.000000, 0.079138, 86835.654174, 86984.000000, 1.000000, 2, 0.000061, 17367.130835, 17367.130835
Z3, 37, 1, 720, 6872.000000, 0.096683, 71077.645501, 71576.000000, 1.000000, 2, 0.000061, 14215.529100, 14215.529100
Z3, 38, 1, 720, 6376.000000, 0.116693, 54639.095747, 54960.000000, 1.000000, 2, 0.000061, 10927.819149, 10927.819149
Z1, 0, 2, 720, 15344.000000, 0.361193, 42481.443439, 42504.000000, 1.000000, 2, 7.742748, 19424.107837, 19424.107837
Z2, 0, 2, 720, 6624.000000, 0.382961, 17296.800457, 17336.000000, 1.000000, 2, 7.742748, 14387.179241, 14387.179241
Z2, 1, 2, 720, 5664.000000, 0.088949, 63676.938470, 64360.000000, 1.000000, 2, 7.742748, 23663.206843, 23663.206843
Z2, 2, 2, 720, 7080.000000, 0.099156, 71402.638267, 71512.000000, 1.000000, 2, 7.742748, 25208.346803, 25208.346803
Z2, 3, 2, 720, 7080.000000, 0.100783, 70249.942947, 70800.000000, 1.000000, 2, 7.742748, 24977.807739, 24977.807739
