Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172938,57592.894563,57904.0,1.0,2,6.6e-05,57592.894563,57592.894563,8449815.6252599,25533522.5597086,1004176.3839623001,25822973.8549543,196660043.19944128,50,0,0
Z2,0,1, 720,8952.0,0.173332,51646.551127,51744.0,1.0,2,6.6e-05,25823.275564,25823.275564,8449815.6252599,25533522.5597086,1004176.3839623001,25822973.8549543,196660043.19944128,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.6e-05,35487.859933,35487.859933,8449815.6252599,25533522.5597086,1004176.3839623001,25822973.8549543,196660043.19944128,50,0,0
Z2,2,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.6e-05,34719.497842,34719.497842,8449815.6252599,25533522.5597086,1004176.3839623001,25822973.8549543,196660043.19944128,50,0,0
Z2,3,1, 720,18976.0,0.051044,371757.69924,372072.0,1.0,2,6.6e-05,74351.539848,74351.539848,8449815.6252599,25533522.5597086,1004176.3839623001,25822973.8549543,196660043.19944128,50,0,0
Z2,4,1, 720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6.6e-05,34224.263119,34224.263119,8449815.6252599,25533522.5597086,1004176.3839623001,25822973.8549543,196660043.19944128,50,0,0
Z2,5,1, 720,8336.0,0.051042,163316.484464,163448.0,1.0,2,6.6e-05,32663.296893,32663.296893,8449815.6252599,25533522.5597086,1004176.3839623001,25822973.8549543,196660043.19944128,50,0,0
Z2,6,1, 720,6376.0,0.050983,125061.294941,127520.0,1.0,2,6.6e-05,25012.258988,25012.258988,8449815.6252599,25533522.5597086,1004176.3839623001,25822973.8549543,196660043.19944128,50,0,0
Z2,7,1, 720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.6e-05,26951.661928,26951.661928,8449815.6252599,25533522.5597086,1004176.3839623001,25822973.8549543,196660043.19944128,50,0,0
Z3,0,1, 720,7080.0,0.172021,41157.765622,41160.0,1.0,2,6.6e-05,8231.553124,8231.553124,8449815.6252599,25533522.5597086,1004176.3839623001,25822973.8549543,196660043.19944128,50,0,0
Z3,1,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.6e-05,27837.848465,27837.848465,8449815.6252599,25533522.5597086,1004176.3839623001,25822973.8549543,196660043.19944128,50,0,0
Z3,2,1, 720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.6e-05,22224.402111,22224.402111,8449815.6252599,25533522.5597086,1004176.3839623001,25822973.8549543,196660043.19944128,50,0,0
