Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502909,19804.775814,19840.0,1.0,2,6.7e-05,19804.775814,19804.775814,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z2,0,1,720,8952.0,0.504904,17730.103148,17760.0,1.0,2,6.7e-05,8865.051574,8865.051574,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z2,1,1,720,5424.0,0.147852,36685.333983,36896.0,1.0,2,6.7e-05,12228.444661,12228.444661,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z2,2,1,720,7080.0,0.171858,41196.802011,41400.0,1.0,2,6.7e-05,10299.200503,10299.200503,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z2,3,1,720,18976.0,0.143356,132369.764781,132696.0,1.0,2,6.7e-05,26473.952956,26473.952956,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z2,4,1,720,8720.0,0.155717,55999.02387,56256.0,1.0,2,6.7e-05,11199.804774,11199.804774,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z2,5,1,720,8336.0,0.165028,50512.640279,50520.0,1.0,2,6.7e-05,10102.528056,10102.528056,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z2,6,1,720,6376.0,0.126658,50340.286441,50600.0,1.0,2,6.7e-05,10068.057288,10068.057288,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z2,7,1,720,6872.0,0.133247,51573.393772,51664.0,1.0,2,6.7e-05,10314.678754,10314.678754,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,0,1,720,7080.0,0.479335,14770.463246,14776.0,1.0,2,6.7e-05,2954.092649,2954.092649,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,1,1,720,7080.0,0.130452,54272.835986,54456.0,1.0,2,6.7e-05,10854.567197,10854.567197,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,2,1,720,5664.0,0.171042,33114.673589,33120.0,1.0,2,6.7e-05,6622.934718,6622.934718,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,3,1,720,7080.0,0.167507,42266.890339,42392.0,1.0,2,6.7e-05,8453.378068,8453.378068,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,4,1,720,7080.0,0.158165,44763.380015,44808.0,1.0,2,6.7e-05,8952.676003,8952.676003,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,5,1,720,5664.0,0.535038,10586.163973,10584.0,1.0,2,6.7e-05,2117.232795,2117.232795,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,6,1,720,7080.0,0.152831,46325.679999,46576.0,1.0,2,6.7e-05,9265.136,9265.136,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,7,1,720,7080.0,0.137857,51357.566174,51672.0,1.0,2,6.7e-05,10271.513235,10271.513235,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,8,1,720,5664.0,0.160784,35227.38581,35400.0,1.0,2,6.7e-05,7045.477162,7045.477162,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,9,1,720,7080.0,0.139759,50658.633791,50928.0,1.0,2,6.7e-05,10131.726758,10131.726758,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,10,1,720,12904.0,0.136372,94623.529757,94880.0,1.0,2,6.7e-05,18924.705951,18924.705951,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,11,1,720,17344.0,0.12956,133868.477925,134448.0,1.0,2,6.7e-05,26773.695585,26773.695585,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,12,1,720,16912.0,0.154353,109567.031415,109816.0,1.0,2,6.7e-05,21913.406283,21913.406283,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,13,1,720,13240.0,0.162508,81472.912103,81728.0,1.0,2,6.7e-05,16294.582421,16294.582421,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,14,1,720,28328.0,0.167143,169483.615826,169624.0,1.0,2,6.7e-05,33896.723165,33896.723165,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,15,1,720,30528.0,0.148395,205721.217022,206264.0,1.0,2,6.7e-05,41144.243404,41144.243404,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,16,1,720,16360.0,0.160549,101900.354409,102248.0,1.0,2,6.7e-05,20380.070882,20380.070882,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,17,1,720,33216.0,0.15711,211418.751193,211560.0,1.0,2,6.7e-05,42283.750239,42283.750239,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
Z3,18,1,720,28000.0,0.15796,177260.065839,178336.0,1.0,2,6.7e-05,35452.013168,35452.013168,865740.5300669001,2340527.5010923,116889.9809045,2613058.4781125,17360928.1883665,150,25,3
