Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206051, 48337.547500, 48344.000000, 1.000000, 2, 0.000062, 48337.547500, 48337.547500
Z2, 0, 1, 720, 8952.000000, 0.196128, 45643.661282, 45672.000000, 1.000000, 2, 0.000062, 22821.830641, 22821.830641
Z2, 1, 1, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 0.000062, 35516.442070, 35516.442070
Z2, 2, 1, 720, 7080.000000, 0.069114, 102439.447869, 102608.000000, 1.000000, 2, 0.000062, 25609.861967, 25609.861967
Z2, 3, 1, 720, 18976.000000, 0.049246, 385330.788287, 387264.000000, 1.000000, 2, 0.000062, 77066.157657, 77066.157657
Z2, 4, 1, 720, 8720.000000, 0.044592, 195550.771439, 198176.000000, 1.000000, 2, 0.000062, 39110.154288, 39110.154288
Z2, 5, 1, 720, 8336.000000, 0.052572, 158563.493875, 160304.000000, 1.000000, 2, 0.000062, 31712.698775, 31712.698775
Z2, 6, 1, 720, 6376.000000, 0.037645, 169371.762518, 172320.000000, 1.000000, 2, 0.000062, 33874.352504, 33874.352504
Z2, 7, 1, 720, 6872.000000, 0.072444, 94859.477666, 95440.000000, 1.000000, 2, 0.000062, 18971.895533, 18971.895533
Z3, 0, 1, 720, 7080.000000, 0.173657, 40770.023667, 40920.000000, 1.000000, 2, 0.000062, 8154.004733, 8154.004733
Z3, 1, 1, 720, 7080.000000, 0.075153, 94207.816055, 94400.000000, 1.000000, 2, 0.000062, 18841.563211, 18841.563211
Z3, 2, 1, 720, 5664.000000, 0.036093, 156927.936165, 157328.000000, 1.000000, 2, 0.000062, 31385.587233, 31385.587233
Z3, 3, 1, 720, 7080.000000, 0.037387, 189370.636852, 191344.000000, 1.000000, 2, 0.000062, 37874.127370, 37874.127370
Z3, 4, 1, 720, 7080.000000, 0.057331, 123493.397987, 124208.000000, 1.000000, 2, 0.000062, 24698.679597, 24698.679597
Z3, 5, 1, 720, 5664.000000, 0.051731, 109489.474396, 111056.000000, 1.000000, 2, 0.000062, 21897.894879, 21897.894879
Z3, 6, 1, 720, 7080.000000, 0.047938, 147690.767241, 150632.000000, 1.000000, 2, 0.000062, 29538.153448, 29538.153448
Z3, 7, 1, 720, 7080.000000, 0.036892, 191911.525534, 196664.000000, 1.000000, 2, 0.000062, 38382.305107, 38382.305107
Z3, 8, 1, 720, 5664.000000, 0.035510, 159504.364968, 161824.000000, 1.000000, 2, 0.000062, 31900.872994, 31900.872994
Z3, 9, 1, 720, 7080.000000, 0.061241, 115608.824154, 116064.000000, 1.000000, 2, 0.000062, 23121.764831, 23121.764831
Z3, 10, 1, 720, 12904.000000, 0.026736, 482645.122681, 496304.000000, 1.000000, 2, 0.000062, 96529.024536, 96529.024536
Z3, 11, 1, 720, 17344.000000, 0.029786, 582286.980461, 598064.000000, 1.000000, 2, 0.000062, 116457.396092, 116457.396092
Z3, 12, 1, 720, 16912.000000, 0.074042, 228410.901921, 228536.000000, 1.000000, 2, 0.000062, 45682.180384, 45682.180384
