Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019099,521493.271899,524208.0,1.0,2,6.5e-05,521493.271899,521493.271899,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z2,0,1, 720,8952.0,0.039038,229315.026385,229536.0,1.0,2,6.5e-05,114657.513192,114657.513192,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,6.5e-05,2029180.695847,2029180.695847,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z2,2,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.5e-05,1934426.229508,1934426.229508,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z2,3,1, 720,18976.0,0.001032,18387596.899225,18976000.0,1.0,2,6.5e-05,3677519.379845,3677519.379845,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6.5e-05,1863247.863248,1863247.863248,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.5e-05,1936353.077816,1936353.077816,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z2,6,1, 720,6376.0,0.000965,6607253.88601,6376000.0,1.0,2,6.5e-05,1321450.777202,1321450.777202,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.5e-05,1576146.788991,1576146.788991,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,0,1, 720,7080.0,0.023449,301931.852105,307824.0,1.0,2,6.5e-05,60386.370421,60386.370421,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,1,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6.5e-05,1980419.58042,1980419.58042,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,2,1, 720,5664.0,0.000672,8428571.428571,5664000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,3,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.5e-05,1822393.822394,1822393.822394,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,4,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.5e-05,1988764.044944,1988764.044944,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,5,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,6.5e-05,1534959.349593,1534959.349593,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,6,1, 720,7080.0,0.000656,10792682.926829,7080000.0,1.0,2,6.5e-05,2158536.585366,2158536.585366,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,7,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.5e-05,1916102.841678,1916102.841678,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,8,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,6.5e-05,1568975.069252,1568975.069252,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,9,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.5e-05,1931787.175989,1931787.175989,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,10,1, 720,12904.0,0.000866,14900692.840647,12904000.0,1.0,2,6.5e-05,2980138.568129,2980138.568129,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,11,1, 720,17344.0,0.001012,17138339.920949,17344000.0,1.0,2,6.5e-05,3427667.98419,3427667.98419,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,12,1, 720,16912.0,0.000826,20474576.271186,16912000.0,1.0,2,6.5e-05,4094915.254237,4094915.254237,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,13,1, 720,13240.0,0.00073,18136986.30137,13240000.0,1.0,2,6.5e-05,3627397.260274,3627397.260274,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,14,1, 720,28328.0,0.000773,36646830.530401,28328000.0,1.0,2,6.5e-05,7329366.10608,7329366.10608,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,15,1, 720,30528.0,0.000936,32615384.615385,30528000.0,1.0,2,6.5e-05,6523076.923077,6523076.923077,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,16,1, 720,16360.0,0.000876,18675799.086758,16360000.0,1.0,2,6.5e-05,3735159.817352,3735159.817352,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,17,1, 720,33216.0,0.00094,35336170.212766,33216000.0,1.0,2,6.5e-05,7067234.042553,7067234.042553,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,18,1, 720,28000.0,0.016148,1733960.862026,1750000.0,1.0,2,6.5e-05,346792.172405,346792.172405,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,19,1, 720,15744.0,0.000857,18371061.843641,15744000.0,1.0,2,6.5e-05,3674212.368728,3674212.368728,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,20,1, 720,16024.0,0.000791,20257901.390645,16024000.0,1.0,2,6.5e-05,4051580.278129,4051580.278129,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,21,1, 720,11576.0,0.000729,15879286.694102,11576000.0,1.0,2,6.5e-05,3175857.33882,3175857.33882,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,22,1, 720,10816.0,0.000741,14596491.22807,10816000.0,1.0,2,6.5e-05,2919298.245614,2919298.245614,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,23,1, 720,13224.0,0.000817,16186046.511628,13224000.0,1.0,2,6.5e-05,3237209.302326,3237209.302326,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,24,1, 720,17528.0,0.000843,20792408.066429,17528000.0,1.0,2,6.5e-05,4158481.613286,4158481.613286,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,25,1, 720,23824.0,0.000845,28194082.840237,23824000.0,1.0,2,6.5e-05,5638816.568047,5638816.568047,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,26,1, 720,11024.0,0.000841,13108204.51843,11024000.0,1.0,2,6.5e-05,2621640.903686,2621640.903686,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,27,1, 720,15112.0,0.000725,20844137.931034,15112000.0,1.0,2,6.5e-05,4168827.586207,4168827.586207,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,28,1, 720,24552.0,0.000933,26315112.540193,24552000.0,1.0,2,6.5e-05,5263022.508039,5263022.508039,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,29,1, 720,10824.0,0.000746,14509383.378016,10824000.0,1.0,2,6.5e-05,2901876.675603,2901876.675603,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,30,1, 720,6872.0,0.000678,10135693.215339,6872000.0,1.0,2,6.5e-05,2027138.643068,2027138.643068,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,31,1, 720,6872.0,0.000671,10241430.700447,6872000.0,1.0,2,6.5e-05,2048286.140089,2048286.140089,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,32,1, 720,6376.0,0.208769,30540.932801,30648.0,1.0,2,6.5e-05,6108.18656,6108.18656,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,33,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.5e-05,1518674.033149,1518674.033149,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,34,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.5e-05,1659903.381643,1659903.381643,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
Z3,35,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.5e-05,1462385.321101,1462385.321101,1498885370.3378682,3609720483.03075,68549245.088611,4836336329.252802,25944687456.181614,0,0,3
