Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019741,504533.711565,524208.0,1.0,2,6.2e-05,504533.711565,504533.711565,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,0,1, 720,8952.0,0.022363,400304.073693,406904.0,1.0,2,6.2e-05,200152.036847,200152.036847,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6.2e-05,2221130.22113,2221130.22113,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,2129963.898917,2129963.898917,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,3,1, 720,18976.0,0.000883,21490373.725934,18976000.0,1.0,2,6.2e-05,4298074.745187,4298074.745187,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,6.2e-05,2071258.907363,2071258.907363,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,5,1, 720,8336.0,0.000833,10007202.881152,8336000.0,1.0,2,6.2e-05,2001440.57623,2001440.57623,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,6,1, 720,6376.0,0.000713,8942496.493689,6376000.0,1.0,2,6.2e-05,1788499.298738,1788499.298738,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.2e-05,1730982.367758,1730982.367758,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,0,1, 720,7080.0,0.022479,314960.629921,321816.0,1.0,2,6.2e-05,62992.125984,62992.125984,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,1,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.2e-05,1923913.043478,1923913.043478,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.2e-05,1396794.081381,1396794.081381,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,3,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,4,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.2e-05,1302068.965517,1302068.965517,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,6,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,7,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.2e-05,1895582.329317,1895582.329317,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,8,1, 720,5664.0,0.000685,8268613.138686,5664000.0,1.0,2,6.2e-05,1653722.627737,1653722.627737,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,9,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6.2e-05,2104011.887073,2104011.887073,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,10,1, 720,12904.0,0.000901,14321864.594895,12904000.0,1.0,2,6.2e-05,2864372.918979,2864372.918979,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,11,1, 720,17344.0,0.000738,23501355.01355,17344000.0,1.0,2,6.2e-05,4700271.00271,4700271.00271,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,12,1, 720,16912.0,0.000935,18087700.534759,16912000.0,1.0,2,6.2e-05,3617540.106952,3617540.106952,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,13,1, 720,13240.0,0.000793,16696090.794451,13240000.0,1.0,2,6.2e-05,3339218.15889,3339218.15889,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,14,1, 720,28328.0,0.000787,35994917.407878,28328000.0,1.0,2,6.2e-05,7198983.481576,7198983.481576,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,15,1, 720,30528.0,0.001152,26500000.0,30528000.0,1.0,2,6.2e-05,5300000.0,5300000.0,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,16,1, 720,16360.0,0.00082,19951219.512195,16360000.0,1.0,2,6.2e-05,3990243.902439,3990243.902439,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,17,1, 720,33216.0,0.000965,34420725.388601,33216000.0,1.0,2,6.2e-05,6884145.07772,6884145.07772,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,18,1, 720,28000.0,0.000925,30270270.27027,28000000.0,1.0,2,6.2e-05,6054054.054054,6054054.054054,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,19,1, 720,15744.0,0.000907,17358324.145535,15744000.0,1.0,2,6.2e-05,3471664.829107,3471664.829107,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,20,1, 720,16024.0,0.000883,18147225.368063,16024000.0,1.0,2,6.2e-05,3629445.073613,3629445.073613,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,21,1, 720,11576.0,0.000868,13336405.529954,11576000.0,1.0,2,6.2e-05,2667281.105991,2667281.105991,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,22,1, 720,10816.0,0.000864,12518518.518519,10816000.0,1.0,2,6.2e-05,2503703.703704,2503703.703704,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,23,1, 720,13224.0,0.000919,14389553.862894,13224000.0,1.0,2,6.2e-05,2877910.772579,2877910.772579,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,24,1, 720,17528.0,0.000931,18827067.669173,17528000.0,1.0,2,6.2e-05,3765413.533835,3765413.533835,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,25,1, 720,23824.0,0.000864,27574074.074074,23824000.0,1.0,2,6.2e-05,5514814.814815,5514814.814815,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,26,1, 720,11024.0,0.000825,13362424.242424,11024000.0,1.0,2,6.2e-05,2672484.848485,2672484.848485,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,27,1, 720,15112.0,0.000901,16772475.027747,15112000.0,1.0,2,6.2e-05,3354495.005549,3354495.005549,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,28,1, 720,24552.0,0.000877,27995438.996579,24552000.0,1.0,2,6.2e-05,5599087.799316,5599087.799316,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,29,1, 720,10824.0,0.000771,14038910.505837,10824000.0,1.0,2,6.2e-05,2807782.101167,2807782.101167,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,30,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.2e-05,1822811.671088,1822811.671088,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,31,1, 720,6872.0,0.000731,9400820.793434,6872000.0,1.0,2,6.2e-05,1880164.158687,1880164.158687,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,32,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6.2e-05,1595994.993742,1595994.993742,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,33,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.2e-05,1718000.0,1718000.0,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,34,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.2e-05,1780310.880829,1780310.880829,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,35,1, 720,6376.0,0.000775,8227096.774194,6376000.0,1.0,2,6.2e-05,1645419.354839,1645419.354839,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,36,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6.2e-05,1778007.761966,1778007.761966,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,37,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.2e-05,1684313.72549,1684313.72549,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,38,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.2e-05,1509112.426036,1509112.426036,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z1,0,2, 4K,33112.0,0.021722,1524353.190314,1576760.0,1.891984,2,0.108078,1813983.064098,1813983.064098,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,0,2, 4K,6624.0,0.021424,309185.959671,315424.0,1.891984,2,0.108078,1570949.61797,1570949.61797,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,1,2, 4K,9736.0,0.000967,10068252.326784,9736000.0,1.891984,2,0.108078,3522762.891392,3522762.891392,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,2,2, 4K,9976.0,0.000943,10579003.181336,9976000.0,1.891984,2,0.108078,3624913.062303,3624913.062303,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,3,2, 4K,38152.0,0.000996,38305220.883534,38152000.0,1.891984,2,0.108078,9170156.602742,9170156.602742,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,4,2, 4K,53912.0,0.001115,48351569.506726,53912000.0,1.891984,2,0.108078,11179426.327381,11179426.327381,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,5,2, 4K,24608.0,0.000902,27281596.452328,24608000.0,1.891984,2,0.108078,6965431.716501,6965431.716501,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,6,2, 4K,10280.0,0.000953,10786988.457503,10280000.0,1.891984,2,0.108078,3666510.117536,3666510.117536,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,7,2, 4K,10280.0,0.000843,12194543.297746,10280000.0,1.891984,2,0.108078,3948021.085585,3948021.085585,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,0,2, 4K,9976.0,0.021971,454053.069956,475040.0,1.891984,2,0.108078,1599923.040027,1599923.040027,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,1,2, 4K,9976.0,0.00082,12165853.658537,9976000.0,1.891984,2,0.108078,3942283.157743,3942283.157743,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,2,2, 4K,9976.0,0.000776,12855670.103093,9976000.0,1.891984,2,0.108078,4080246.446654,4080246.446654,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,3,2, 4K,9976.0,0.000773,12905562.742561,9976000.0,1.891984,2,0.108078,4090224.974548,4090224.974548,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,4,2, 4K,9976.0,0.000898,11109131.403118,9976000.0,1.891984,2,0.108078,3730938.706659,3730938.706659,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,5,2, 4K,9976.0,0.000858,11627039.62704,9976000.0,1.891984,2,0.108078,3834520.351443,3834520.351443,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,6,2, 4K,9976.0,0.00079,12627848.101266,9976000.0,1.891984,2,0.108078,4034682.046289,4034682.046289,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,7,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.891984,2,0.108078,3853648.266224,3853648.266224,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,8,2, 4K,9976.0,0.000834,11961630.695444,9976000.0,1.891984,2,0.108078,3901438.565124,3901438.565124,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,9,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.891984,2,0.108078,3692044.592337,3692044.592337,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,10,2, 4K,40320.0,0.001,40320000.0,40320000.0,1.891984,2,0.108078,9573112.426036,9573112.426036,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,11,2, 4K,25056.0,0.000909,27564356.435644,25056000.0,1.891984,2,0.108078,7021983.713164,7021983.713164,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,12,2, 4K,28696.0,0.000846,33919621.749409,28696000.0,1.891984,2,0.108078,8293036.775917,8293036.775917,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,13,2, 4K,25792.0,0.000886,29110609.480813,25792000.0,1.891984,2,0.108078,7331234.322198,7331234.322198,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,14,2, 4K,40168.0,0.000982,40904276.985743,40168000.0,1.891984,2,0.108078,9689967.823184,9689967.823184,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,15,2, 4K,41448.0,0.00097,42729896.907216,41448000.0,1.891984,2,0.108078,10055091.807479,10055091.807479,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,16,2, 4K,44560.0,0.000972,45843621.399177,44560000.0,1.891984,2,0.108078,10677836.705871,10677836.705871,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,17,2, 4K,39312.0,0.000975,40320000.0,39312000.0,1.891984,2,0.108078,9573112.426036,9573112.426036,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,18,2, 4K,31560.0,0.000949,33256059.009484,31560000.0,1.891984,2,0.108078,8160324.227932,8160324.227932,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,19,2, 4K,29312.0,0.000818,35833740.831296,29312000.0,1.891984,2,0.108078,8675860.592295,8675860.592295,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,20,2, 4K,35968.0,0.000977,36814738.996929,35968000.0,1.891984,2,0.108078,8872060.225421,8872060.225421,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,21,2, 4K,35592.0,0.00089,39991011.235955,35592000.0,1.891984,2,0.108078,9507314.673227,9507314.673227,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,22,2, 4K,42440.0,0.000962,44116424.116424,42440000.0,1.891984,2,0.108078,10332397.24932,10332397.24932,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,23,2, 4K,61624.0,0.001035,59540096.618357,61624000.0,1.891984,2,0.108078,13417131.749707,13417131.749707,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,24,2, 4K,64952.0,0.001001,64887112.887113,64952000.0,1.891984,2,0.108078,14486535.003458,14486535.003458,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,25,2, 4K,73400.0,0.001033,71055179.090029,73400000.0,1.891984,2,0.108078,15720148.244041,15720148.244041,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,26,2, 4K,52792.0,0.000957,55164054.336468,52792000.0,1.891984,2,0.108078,12541923.293329,12541923.293329,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,27,2, 4K,67272.0,0.000989,68020222.446916,67272000.0,1.891984,2,0.108078,15113156.915419,15113156.915419,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,28,2, 4K,64968.0,0.001005,64644776.119403,64968000.0,1.891984,2,0.108078,14438067.649916,14438067.649916,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,29,2, 4K,52408.0,0.000967,54196483.971044,52408000.0,1.891984,2,0.108078,12348409.220244,12348409.220244,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,30,2, 4K,10280.0,0.000857,11995332.555426,10280000.0,1.891984,2,0.108078,3908178.937121,3908178.937121,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,31,2, 4K,10280.0,0.00086,11953488.372093,10280000.0,1.891984,2,0.108078,3899810.100454,3899810.100454,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,32,2, 4K,10280.0,0.000812,12660098.522167,10280000.0,1.891984,2,0.108078,4041132.130469,4041132.130469,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,33,2, 4K,10280.0,0.000808,12722772.277228,10280000.0,1.891984,2,0.108078,4053666.881481,4053666.881481,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,34,2, 4K,10280.0,0.000787,13062261.753494,10280000.0,1.891984,2,0.108078,4121564.776734,4121564.776734,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,35,2, 4K,10280.0,0.000745,13798657.718121,10280000.0,1.891984,2,0.108078,4268843.96966,4268843.96966,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,36,2, 4K,10280.0,0.00076,13526315.789474,10280000.0,1.891984,2,0.108078,4214375.58393,4214375.58393,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,37,2, 4K,10280.0,0.000757,13579920.739762,10280000.0,1.891984,2,0.108078,4225096.573988,4225096.573988,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,38,2, 4K,10280.0,0.000759,13544137.022398,10280000.0,1.891984,2,0.108078,4217939.830515,4217939.830515,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z1,0,3, 4K,37368.0,0.021965,1701251.991805,1779424.0,1.780521,2,0.219541,4558190.228876,4558190.228876,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,0,3, 4K,6624.0,0.02292,289005.235602,301088.0,1.780521,2,0.219541,4275740.877636,4275740.877636,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,1,3, 4K,9736.0,0.000957,10173458.725183,9736000.0,1.780521,2,0.219541,6252631.575552,6252631.575552,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,2,3, 4K,9976.0,0.000902,11059866.962306,9976000.0,1.780521,2,0.219541,6429913.222976,6429913.222976,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,3,3, 4K,41472.0,0.001003,41347956.131605,41472000.0,1.780521,2,0.219541,12487531.056836,12487531.056836,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,4,3, 4K,64608.0,0.00121,53395041.322314,64608000.0,1.780521,2,0.219541,14896948.094978,14896948.094978,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,5,3, 4K,26312.0,0.000994,26470824.949698,26312000.0,1.780521,2,0.219541,9512104.820455,9512104.820455,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,6,3, 4K,10280.0,0.00088,11681818.181818,10280000.0,1.780521,2,0.219541,6554303.466879,6554303.466879,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z2,7,3, 4K,10280.0,0.000866,11870669.745958,10280000.0,1.780521,2,0.219541,6592073.779707,6592073.779707,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,0,3, 4K,9976.0,0.021876,456024.867435,475040.0,1.780521,2,0.219541,4309144.804002,4309144.804002,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,1,3, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.780521,2,0.219541,6503392.293287,6503392.293287,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,2,3, 4K,9976.0,0.000971,10273944.38723,9976000.0,1.780521,2,0.219541,6272728.707961,6272728.707961,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
Z3,3,3, 4K,9976.0,0.000958,10413361.169102,9976000.0,1.780521,2,0.219541,6300612.064336,6300612.064336,1791911707.4690032,4600272949.081987,52442627.550332,5850672893.945903,33934285310.07575,0,0,0
