Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173452, 57422.226322, 57568.000000, 1.000000, 2, 0.000062, 57422.226322, 57422.226322
Z2, 0, 1, 720, 8952.000000, 0.172676, 51842.757534, 52040.000000, 1.000000, 2, 0.000062, 25921.378767, 25921.378767
Z2, 1, 1, 720, 5424.000000, 0.051022, 106307.083219, 106352.000000, 1.000000, 2, 0.000062, 35435.694406, 35435.694406
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000062, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000062, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000062, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000062, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000062, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.173380, 40835.159765, 40920.000000, 1.000000, 2, 0.000062, 8167.031953, 8167.031953
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000062, 22243.603589, 22243.603589
Z3, 3, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 4, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 5, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000062, 22220.478619, 22220.478619
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 27777.232870, 27777.232870
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.051078, 252633.227613, 253016.000000, 1.000000, 2, 0.000062, 50526.645523, 50526.645523
Z3, 11, 1, 720, 17344.000000, 0.051071, 339605.647040, 340072.000000, 1.000000, 2, 0.000062, 67921.129408, 67921.129408
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000062, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.051030, 259455.222418, 259600.000000, 1.000000, 2, 0.000062, 51891.044484, 51891.044484
Z3, 14, 1, 720, 28328.000000, 0.051164, 553670.549605, 555448.000000, 1.000000, 2, 0.000062, 110734.109921, 110734.109921
Z3, 15, 1, 720, 30528.000000, 0.051103, 597381.758409, 598584.000000, 1.000000, 2, 0.000062, 119476.351682, 119476.351682
Z3, 16, 1, 720, 16360.000000, 0.051113, 320075.127658, 320784.000000, 1.000000, 2, 0.000062, 64015.025532, 64015.025532
Z3, 17, 1, 720, 33216.000000, 0.051236, 648294.168163, 651288.000000, 1.000000, 2, 0.000062, 129658.833633, 129658.833633
Z3, 18, 1, 720, 28000.000000, 0.050958, 549472.114290, 560000.000000, 1.000000, 2, 0.000062, 109894.422858, 109894.422858
Z3, 19, 1, 720, 15744.000000, 0.051055, 308373.322887, 308704.000000, 1.000000, 2, 0.000062, 61674.664577, 61674.664577
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000062, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.050909, 227386.120332, 231520.000000, 1.000000, 2, 0.000062, 45477.224066, 45477.224066
Z3, 22, 1, 720, 10816.000000, 0.050903, 212482.564878, 216320.000000, 1.000000, 2, 0.000062, 42496.512976, 42496.512976
Z3, 23, 1, 720, 13224.000000, 0.050951, 259543.482954, 264480.000000, 1.000000, 2, 0.000062, 51908.696591, 51908.696591
Z3, 24, 1, 720, 17528.000000, 0.050961, 343949.294559, 350560.000000, 1.000000, 2, 0.000062, 68789.858912, 68789.858912
Z3, 25, 1, 720, 23824.000000, 0.051014, 467009.056337, 467136.000000, 1.000000, 2, 0.000062, 93401.811267, 93401.811267
Z3, 26, 1, 720, 11024.000000, 0.050893, 216611.321793, 220480.000000, 1.000000, 2, 0.000062, 43322.264359, 43322.264359
Z3, 27, 1, 720, 15112.000000, 0.050931, 296715.163653, 302240.000000, 1.000000, 2, 0.000062, 59343.032731, 59343.032731
Z3, 28, 1, 720, 24552.000000, 0.050970, 481695.114773, 491040.000000, 1.000000, 2, 0.000062, 96339.022955, 96339.022955
Z3, 29, 1, 720, 10824.000000, 0.050953, 212431.063922, 216480.000000, 1.000000, 2, 0.000062, 42486.212784, 42486.212784
Z3, 30, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000062, 27031.173173, 27031.173173
Z3, 31, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000062, 26944.792974, 26944.792974
Z3, 32, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000062, 25008.825260, 25008.825260
Z3, 33, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000062, 26971.760504, 26971.760504
Z3, 34, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000062, 26947.434465, 26947.434465
Z3, 35, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000062, 25017.165951, 25017.165951
Z3, 36, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000062, 26944.264738, 26944.264738
Z3, 37, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000062, 26974.407285, 26974.407285
Z3, 38, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000062, 25021.092907, 25021.092907
Z1, 0, 2, 720, 18392.000000, 0.171737, 107093.986736, 107552.000000, 1.000000, 2, 2.820473, 46439.890254, 46439.890254
Z2, 0, 2, 720, 7080.000000, 0.170568, 41508.372028, 41640.000000, 1.000000, 2, 2.820473, 33322.767312, 33322.767312
Z2, 1, 2, 720, 12648.000000, 0.050895, 248511.641615, 252960.000000, 1.000000, 2, 2.820473, 74723.421230, 74723.421230
Z2, 2, 2, 720, 15344.000000, 0.051018, 300756.595711, 300856.000000, 1.000000, 2, 2.820473, 85172.412049, 85172.412049
