Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478475,20816.134594,20832.0,1.0,2,6.2e-05,20816.134594,20816.134594,863331.713793,2341409.4323369004,123678.44972700001,2589189.329947,17369966.515386,150,25,0
Z2,0,1,720,8952.0,0.479444,18671.627969,18688.0,1.0,2,6.2e-05,9335.813985,9335.813985,863331.713793,2341409.4323369004,123678.44972700001,2589189.329947,17369966.515386,150,25,0
Z2,1,1,720,5424.0,0.130225,41650.988673,41720.0,1.0,2,6.2e-05,13883.662891,13883.662891,863331.713793,2341409.4323369004,123678.44972700001,2589189.329947,17369966.515386,150,25,0
Z2,2,1,720,7080.0,0.153182,46219.52971,46272.0,1.0,2,6.2e-05,11554.882427,11554.882427,863331.713793,2341409.4323369004,123678.44972700001,2589189.329947,17369966.515386,150,25,0
Z2,3,1,720,18976.0,0.139992,135550.602892,136512.0,1.0,2,6.2e-05,27110.120578,27110.120578,863331.713793,2341409.4323369004,123678.44972700001,2589189.329947,17369966.515386,150,25,0
Z2,4,1,720,8720.0,0.144713,60257.198731,60552.0,1.0,2,6.2e-05,12051.439746,12051.439746,863331.713793,2341409.4323369004,123678.44972700001,2589189.329947,17369966.515386,150,25,0
Z2,5,1,720,8336.0,0.148035,56311.007532,56320.0,1.0,2,6.2e-05,11262.201506,11262.201506,863331.713793,2341409.4323369004,123678.44972700001,2589189.329947,17369966.515386,150,25,0
Z2,6,1,720,6376.0,0.144439,44143.202321,44272.0,1.0,2,6.2e-05,8828.640464,8828.640464,863331.713793,2341409.4323369004,123678.44972700001,2589189.329947,17369966.515386,150,25,0
Z2,7,1,720,6872.0,0.170041,40413.782558,40416.0,1.0,2,6.2e-05,8082.756512,8082.756512,863331.713793,2341409.4323369004,123678.44972700001,2589189.329947,17369966.515386,150,25,0
Z3,0,1,720,7080.0,0.500589,14143.339146,14160.0,1.0,2,6.2e-05,2828.667829,2828.667829,863331.713793,2341409.4323369004,123678.44972700001,2589189.329947,17369966.515386,150,25,0
