Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322111, 30921.017910, 30928.000000, 1.000000, 2, 0.000060, 30921.017910, 30921.017910
Z2, 0, 1, 720, 8952.000000, 0.322466, 27761.066283, 27800.000000, 1.000000, 2, 0.000060, 13880.533141, 13880.533141
Z2, 1, 1, 720, 5424.000000, 0.100748, 53837.297018, 54240.000000, 1.000000, 2, 0.000060, 17945.765673, 17945.765673
Z2, 2, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 17546.468401, 17546.468401
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000060, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.100813, 86496.781169, 87200.000000, 1.000000, 2, 0.000060, 17299.356234, 17299.356234
Z2, 5, 1, 720, 8336.000000, 0.100877, 82635.288520, 83360.000000, 1.000000, 2, 0.000060, 16527.057704, 16527.057704
Z2, 6, 1, 720, 6376.000000, 0.100806, 63250.203361, 63760.000000, 1.000000, 2, 0.000060, 12650.040672, 12650.040672
Z2, 7, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000060, 13624.513021, 13624.513021
Z3, 0, 1, 720, 7080.000000, 0.322463, 21956.007356, 21984.000000, 1.000000, 2, 0.000060, 4391.201471, 4391.201471
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100818, 56180.443968, 56640.000000, 1.000000, 2, 0.000060, 11236.088794, 11236.088794
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000060, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000060, 14037.592196, 14037.592196
Z3, 5, 1, 720, 5664.000000, 0.100799, 56191.033641, 56640.000000, 1.000000, 2, 0.000060, 11238.206728, 11238.206728
Z3, 6, 1, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 0.000060, 14047.200976, 14047.200976
Z3, 7, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000060, 14038.844770, 14038.844770
Z3, 8, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000060, 11225.622324, 11225.622324
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000060, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.100990, 171739.776215, 173440.000000, 1.000000, 2, 0.000060, 34347.955243, 34347.955243
Z3, 12, 1, 720, 16912.000000, 0.101018, 167415.708092, 167440.000000, 1.000000, 2, 0.000060, 33483.141618, 33483.141618
Z3, 13, 1, 720, 13240.000000, 0.100986, 131107.282198, 132400.000000, 1.000000, 2, 0.000060, 26221.456440, 26221.456440
Z3, 14, 1, 720, 28328.000000, 0.101048, 280342.015676, 280472.000000, 1.000000, 2, 0.000060, 56068.403135, 56068.403135
Z3, 15, 1, 720, 30528.000000, 0.101020, 302197.584637, 302256.000000, 1.000000, 2, 0.000060, 60439.516927, 60439.516927
Z3, 16, 1, 720, 16360.000000, 0.101007, 161968.972447, 161976.000000, 1.000000, 2, 0.000060, 32393.794489, 32393.794489
Z3, 17, 1, 720, 33216.000000, 0.101056, 328689.043699, 328864.000000, 1.000000, 2, 0.000060, 65737.808740, 65737.808740
Z3, 18, 1, 720, 28000.000000, 0.100968, 277315.585136, 280000.000000, 1.000000, 2, 0.000060, 55463.117027, 55463.117027
Z3, 19, 1, 720, 15744.000000, 0.100905, 156027.947079, 157440.000000, 1.000000, 2, 0.000060, 31205.589416, 31205.589416
Z3, 20, 1, 720, 16024.000000, 0.101033, 158601.645007, 158648.000000, 1.000000, 2, 0.000060, 31720.329001, 31720.329001
Z3, 21, 1, 720, 11576.000000, 0.101021, 114590.035735, 114608.000000, 1.000000, 2, 0.000060, 22918.007147, 22918.007147
Z3, 22, 1, 720, 10816.000000, 0.100943, 107149.579466, 108160.000000, 1.000000, 2, 0.000060, 21429.915893, 21429.915893
Z3, 23, 1, 720, 13224.000000, 0.100908, 131050.065406, 132240.000000, 1.000000, 2, 0.000060, 26210.013081, 26210.013081
Z3, 24, 1, 720, 17528.000000, 0.100989, 173563.457406, 175280.000000, 1.000000, 2, 0.000060, 34712.691481, 34712.691481
Z3, 25, 1, 720, 23824.000000, 0.101043, 235780.806191, 235880.000000, 1.000000, 2, 0.000060, 47156.161238, 47156.161238
Z3, 26, 1, 720, 11024.000000, 0.100936, 109217.722121, 110240.000000, 1.000000, 2, 0.000060, 21843.544424, 21843.544424
Z3, 27, 1, 720, 15112.000000, 0.100944, 149706.768109, 151120.000000, 1.000000, 2, 0.000060, 29941.353622, 29941.353622
Z3, 28, 1, 720, 24552.000000, 0.101033, 243009.709699, 243088.000000, 1.000000, 2, 0.000060, 48601.941940, 48601.941940
Z3, 29, 1, 720, 10824.000000, 0.100894, 107280.908676, 108240.000000, 1.000000, 2, 0.000060, 21456.181735, 21456.181735
Z3, 30, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000060, 13621.677338, 13621.677338
Z3, 31, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 32, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000060, 12634.123627, 12634.123627
Z3, 33, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000060, 13617.763334, 13617.763334
Z3, 34, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000060, 13619.517609, 13619.517609
Z3, 35, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000060, 12635.125093, 12635.125093
Z3, 36, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 37, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000060, 13618.977784, 13618.977784
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000060, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.322083, 28936.640555, 28944.000000, 1.000000, 2, 5.515733, 18420.074981, 18420.074981
Z2, 0, 2, 720, 6624.000000, 0.323853, 20453.724375, 20504.000000, 1.000000, 2, 5.515733, 16723.491745, 16723.491745
Z2, 1, 2, 720, 5424.000000, 0.100881, 53766.318732, 54240.000000, 1.000000, 2, 5.515733, 23386.010616, 23386.010616
Z2, 2, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.515733, 26654.214767, 26654.214767
Z2, 3, 2, 720, 18392.000000, 0.100974, 182145.898944, 183920.000000, 1.000000, 2, 5.515733, 49061.926658, 49061.926658
Z2, 4, 2, 720, 9160.000000, 0.101075, 90625.772941, 90688.000000, 1.000000, 2, 5.515733, 30757.901458, 30757.901458
Z2, 5, 2, 720, 8048.000000, 0.100914, 79751.075173, 80480.000000, 1.000000, 2, 5.515733, 28582.961904, 28582.961904
Z2, 6, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 5.515733, 25266.119501, 25266.119501
Z2, 7, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.515733, 26247.407593, 26247.407593
Z3, 0, 2, 720, 7080.000000, 0.323766, 21867.645151, 21912.000000, 1.000000, 2, 5.515733, 17006.275900, 17006.275900
Z3, 1, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.515733, 26665.470070, 26665.470070
Z3, 2, 2, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 5.515733, 23846.922982, 23846.922982
Z3, 3, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.515733, 26651.299672, 26651.299672
Z3, 4, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.515733, 26660.604451, 26660.604451
Z3, 5, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 5.515733, 23855.811218, 23855.811218
Z3, 6, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 5.515733, 26662.967330, 26662.967330
Z3, 7, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.515733, 26668.391062, 26668.391062
Z3, 8, 2, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 5.515733, 23865.715951, 23865.715951
Z3, 9, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.515733, 26663.245368, 26663.245368
Z3, 10, 2, 720, 12648.000000, 0.100979, 125253.765634, 126480.000000, 1.000000, 2, 5.515733, 37683.499996, 37683.499996
Z3, 11, 2, 720, 17112.000000, 0.100969, 169477.760501, 171120.000000, 1.000000, 2, 5.515733, 46528.298970, 46528.298970
Z3, 12, 2, 720, 15320.000000, 0.100935, 151780.849061, 153200.000000, 1.000000, 2, 5.515733, 42988.916682, 42988.916682
Z3, 13, 2, 720, 10704.000000, 0.101054, 105923.565618, 105976.000000, 1.000000, 2, 5.515733, 33817.459993, 33817.459993
Z3, 14, 2, 720, 18776.000000, 0.101044, 185820.038795, 185896.000000, 1.000000, 2, 5.515733, 49796.754629, 49796.754629
Z3, 15, 2, 720, 21848.000000, 0.101052, 216205.517951, 216312.000000, 1.000000, 2, 5.515733, 55873.850460, 55873.850460
Z3, 16, 2, 720, 12752.000000, 0.101076, 126162.491590, 126256.000000, 1.000000, 2, 5.515733, 37865.245188, 37865.245188
Z3, 17, 2, 720, 21856.000000, 0.101070, 216246.166024, 216392.000000, 1.000000, 2, 5.515733, 55881.980074, 55881.980074
Z3, 18, 2, 720, 16880.000000, 0.101050, 167046.016823, 167128.000000, 1.000000, 2, 5.515733, 46041.950234, 46041.950234
Z3, 19, 2, 720, 12128.000000, 0.101062, 120005.541153, 120072.000000, 1.000000, 2, 5.515733, 36633.855100, 36633.855100
Z3, 20, 2, 720, 15344.000000, 0.101146, 151701.500801, 151920.000000, 1.000000, 2, 5.515733, 42973.047030, 42973.047030
Z3, 21, 2, 720, 11592.000000, 0.101042, 114724.569981, 114768.000000, 1.000000, 2, 5.515733, 35577.660866, 35577.660866
Z3, 22, 2, 720, 9952.000000, 0.101065, 98471.280859, 98528.000000, 1.000000, 2, 5.515733, 32327.003041, 32327.003041
Z3, 23, 2, 720, 11064.000000, 0.100999, 109545.639066, 110640.000000, 1.000000, 2, 5.515733, 34541.874683, 34541.874683
Z3, 24, 2, 720, 14728.000000, 0.101004, 145816.007287, 145816.000000, 1.000000, 2, 5.515733, 41795.948327, 41795.948327
Z3, 25, 2, 720, 16264.000000, 0.100954, 161103.076649, 162640.000000, 1.000000, 2, 5.515733, 44853.362199, 44853.362199
Z3, 26, 2, 720, 9504.000000, 0.101034, 94067.343666, 94096.000000, 1.000000, 2, 5.515733, 31446.215603, 31446.215603
Z3, 27, 2, 720, 12688.000000, 0.101090, 125511.920071, 125616.000000, 1.000000, 2, 5.515733, 37735.130884, 37735.130884
Z3, 28, 2, 720, 17320.000000, 0.100979, 171520.811258, 173200.000000, 1.000000, 2, 5.515733, 46936.909121, 46936.909121
Z3, 29, 2, 720, 10632.000000, 0.100919, 105351.816804, 106320.000000, 1.000000, 2, 5.515733, 33703.110230, 33703.110230
Z3, 30, 2, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 5.515733, 26262.934800, 26262.934800
Z3, 31, 2, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 5.515733, 26251.049932, 26251.049932
Z3, 32, 2, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 5.515733, 25268.748376, 25268.748376
Z3, 33, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 5.515733, 26249.835603, 26249.835603
Z3, 34, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.515733, 26248.216833, 26248.216833
Z3, 35, 2, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 5.515733, 25275.012008, 25275.012008
Z3, 36, 2, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 5.515733, 26256.719669, 26256.719669
Z3, 37, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 5.515733, 26251.184871, 26251.184871
Z3, 38, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.515733, 25265.493739, 25265.493739
Z1, 0, 3, 720, 15304.000000, 0.322429, 47464.713162, 47520.000000, 1.000000, 2, 11.035875, 34758.436371, 34758.436371
Z2, 0, 3, 720, 6624.000000, 0.322954, 20510.660961, 20568.000000, 1.000000, 2, 11.035875, 29367.625931, 29367.625931
Z2, 1, 3, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 11.035875, 36487.557458, 36487.557458
Z2, 2, 3, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 11.035875, 39299.051385, 39299.051385
