Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504859, 19728.280569, 19760.000000, 1.000000, 2, 0.000067, 19728.280569, 19728.280569
Z2, 0, 1, 720, 8952.000000, 0.493425, 18142.574859, 18152.000000, 1.000000, 2, 0.000067, 9071.287430, 9071.287430
Z2, 1, 1, 720, 5424.000000, 0.147773, 36704.946100, 36896.000000, 1.000000, 2, 0.000067, 12234.982033, 12234.982033
Z2, 2, 1, 720, 7080.000000, 0.174165, 40651.106709, 40688.000000, 1.000000, 2, 0.000067, 10162.776677, 10162.776677
Z2, 3, 1, 720, 18976.000000, 0.146497, 129531.662764, 129968.000000, 1.000000, 2, 0.000067, 25906.332553, 25906.332553
Z2, 4, 1, 720, 8720.000000, 0.175769, 49610.568417, 49824.000000, 1.000000, 2, 0.000067, 9922.113683, 9922.113683
Z2, 5, 1, 720, 8336.000000, 0.143957, 57906.180318, 58288.000000, 1.000000, 2, 0.000067, 11581.236064, 11581.236064
Z2, 6, 1, 720, 6376.000000, 0.581201, 10970.387181, 10968.000000, 1.000000, 2, 0.000067, 2194.077436, 2194.077436
Z2, 7, 1, 720, 6872.000000, 0.169186, 40618.018039, 40656.000000, 1.000000, 2, 0.000067, 8123.603608, 8123.603608
Z3, 0, 1, 720, 7080.000000, 0.496353, 14264.041922, 14272.000000, 1.000000, 2, 0.000067, 2852.808384, 2852.808384
Z3, 1, 1, 720, 7080.000000, 0.131770, 53729.984063, 54040.000000, 1.000000, 2, 0.000067, 10745.996813, 10745.996813
Z3, 2, 1, 720, 5664.000000, 0.160002, 35399.557506, 35400.000000, 1.000000, 2, 0.000067, 7079.911501, 7079.911501
Z3, 3, 1, 720, 7080.000000, 0.127911, 55350.986233, 55744.000000, 1.000000, 2, 0.000067, 11070.197247, 11070.197247
Z3, 4, 1, 720, 7080.000000, 0.133652, 52973.393589, 53232.000000, 1.000000, 2, 0.000067, 10594.678718, 10594.678718
Z3, 5, 1, 720, 5664.000000, 0.165303, 34264.350919, 34320.000000, 1.000000, 2, 0.000067, 6852.870184, 6852.870184
Z3, 6, 1, 720, 7080.000000, 0.157831, 44858.107723, 45088.000000, 1.000000, 2, 0.000067, 8971.621545, 8971.621545
Z3, 7, 1, 720, 7080.000000, 0.173175, 40883.499350, 40920.000000, 1.000000, 2, 0.000067, 8176.699870, 8176.699870
Z3, 8, 1, 720, 5664.000000, 0.165846, 34152.165262, 34320.000000, 1.000000, 2, 0.000067, 6830.433052, 6830.433052
Z3, 9, 1, 720, 7080.000000, 0.155670, 45480.824822, 45672.000000, 1.000000, 2, 0.000067, 9096.164964, 9096.164964
Z3, 10, 1, 720, 12904.000000, 0.161234, 80032.747435, 80144.000000, 1.000000, 2, 0.000067, 16006.549487, 16006.549487
Z3, 11, 1, 720, 17344.000000, 0.147326, 117725.316645, 117984.000000, 1.000000, 2, 0.000067, 23545.063329, 23545.063329
Z3, 12, 1, 720, 16912.000000, 0.132343, 127789.153941, 128120.000000, 1.000000, 2, 0.000067, 25557.830788, 25557.830788
Z3, 13, 1, 720, 13240.000000, 0.169440, 78139.754485, 78336.000000, 1.000000, 2, 0.000067, 15627.950897, 15627.950897
Z3, 14, 1, 720, 28328.000000, 0.165171, 171507.104758, 171680.000000, 1.000000, 2, 0.000067, 34301.420952, 34301.420952
Z3, 15, 1, 720, 30528.000000, 0.163309, 186933.971796, 187288.000000, 1.000000, 2, 0.000067, 37386.794359, 37386.794359
Z3, 16, 1, 720, 16360.000000, 0.134901, 121274.119540, 122088.000000, 1.000000, 2, 0.000067, 24254.823908, 24254.823908
Z3, 17, 1, 720, 33216.000000, 0.154570, 214892.928770, 215688.000000, 1.000000, 2, 0.000067, 42978.585754, 42978.585754
Z3, 18, 1, 720, 28000.000000, 0.454064, 61665.315903, 61672.000000, 1.000000, 2, 0.000067, 12333.063181, 12333.063181
Z3, 19, 1, 720, 15744.000000, 0.936612, 16809.521979, 16816.000000, 1.000000, 2, 0.000067, 3361.904396, 3361.904396
Z3, 20, 1, 720, 16024.000000, 0.161015, 99518.678384, 99520.000000, 1.000000, 2, 0.000067, 19903.735677, 19903.735677
Z3, 21, 1, 720, 11576.000000, 0.166484, 69532.207299, 69728.000000, 1.000000, 2, 0.000067, 13906.441460, 13906.441460
Z3, 22, 1, 720, 10816.000000, 0.131636, 82165.972834, 82560.000000, 1.000000, 2, 0.000067, 16433.194567, 16433.194567
Z3, 23, 1, 720, 13224.000000, 0.167190, 79095.639691, 79184.000000, 1.000000, 2, 0.000067, 15819.127938, 15819.127938
Z3, 24, 1, 720, 17528.000000, 0.149065, 117586.287861, 117632.000000, 1.000000, 2, 0.000067, 23517.257572, 23517.257572
Z3, 25, 1, 720, 23824.000000, 0.173411, 137384.594980, 137704.000000, 1.000000, 2, 0.000067, 27476.918996, 27476.918996
Z3, 26, 1, 720, 11024.000000, 0.133154, 82791.354372, 82880.000000, 1.000000, 2, 0.000067, 16558.270874, 16558.270874
Z3, 27, 1, 720, 15112.000000, 0.148404, 101830.139349, 102104.000000, 1.000000, 2, 0.000067, 20366.027870, 20366.027870
Z3, 28, 1, 720, 24552.000000, 0.148362, 165487.119343, 165888.000000, 1.000000, 2, 0.000067, 33097.423869, 33097.423869
Z3, 29, 1, 720, 10824.000000, 0.168864, 64098.919841, 64424.000000, 1.000000, 2, 0.000067, 12819.783968, 12819.783968
Z3, 30, 1, 720, 6872.000000, 0.132100, 52021.196064, 52056.000000, 1.000000, 2, 0.000067, 10404.239213, 10404.239213
Z3, 31, 1, 720, 6872.000000, 0.159137, 43182.917863, 43216.000000, 1.000000, 2, 0.000067, 8636.583573, 8636.583573
Z3, 32, 1, 720, 6376.000000, 0.170569, 37380.766728, 37504.000000, 1.000000, 2, 0.000067, 7476.153346, 7476.153346
Z3, 33, 1, 720, 6872.000000, 0.152506, 45060.522209, 45208.000000, 1.000000, 2, 0.000067, 9012.104442, 9012.104442
Z3, 34, 1, 720, 6872.000000, 0.149782, 45880.012285, 46120.000000, 1.000000, 2, 0.000067, 9176.002457, 9176.002457
Z3, 35, 1, 720, 6376.000000, 0.172638, 36932.772622, 37064.000000, 1.000000, 2, 0.000067, 7386.554524, 7386.554524
Z3, 36, 1, 720, 6872.000000, 0.135369, 50764.946184, 50896.000000, 1.000000, 2, 0.000067, 10152.989237, 10152.989237
Z3, 37, 1, 720, 6872.000000, 0.146633, 46865.303172, 47064.000000, 1.000000, 2, 0.000067, 9373.060634, 9373.060634
Z3, 38, 1, 720, 6376.000000, 0.167831, 37990.597685, 38176.000000, 1.000000, 2, 0.000067, 7598.119537, 7598.119537
Z1, 0, 2, 720, 15344.000000, 0.497690, 30830.436617, 30872.000000, 1.000000, 2, 9.964270, 13764.206860, 13764.206860
Z2, 0, 2, 720, 6624.000000, 0.506523, 13077.392340, 13088.000000, 1.000000, 2, 9.964270, 10213.598005, 10213.598005
