Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459578, 21672.055668, 21696.000000, 1.000000, 2, 0.000062, 21672.055668, 21672.055668
Z2, 0, 1, 720, 8952.000000, 0.458262, 19534.676670, 19544.000000, 1.000000, 2, 0.000062, 9767.338335, 9767.338335
Z2, 1, 1, 720, 5424.000000, 0.138654, 39118.957982, 39304.000000, 1.000000, 2, 0.000062, 13039.652661, 13039.652661
Z2, 2, 1, 720, 7080.000000, 0.143517, 49332.134869, 49504.000000, 1.000000, 2, 0.000062, 12333.033717, 12333.033717
Z2, 3, 1, 720, 18976.000000, 0.173869, 109139.639614, 109680.000000, 1.000000, 2, 0.000062, 21827.927923, 21827.927923
Z2, 4, 1, 720, 8720.000000, 0.155252, 56166.748254, 56256.000000, 1.000000, 2, 0.000062, 11233.349651, 11233.349651
Z2, 5, 1, 720, 8336.000000, 0.142827, 58364.314870, 58704.000000, 1.000000, 2, 0.000062, 11672.862974, 11672.862974
Z2, 6, 1, 720, 6376.000000, 0.156976, 40617.674039, 40864.000000, 1.000000, 2, 0.000062, 8123.534808, 8123.534808
Z2, 7, 1, 720, 6872.000000, 0.163693, 41981.025456, 42152.000000, 1.000000, 2, 0.000062, 8396.205091, 8396.205091
Z3, 0, 1, 720, 7080.000000, 0.497471, 14231.985382, 14240.000000, 1.000000, 2, 0.000062, 2846.397076, 2846.397076
Z3, 1, 1, 720, 7080.000000, 0.164121, 43138.903614, 43168.000000, 1.000000, 2, 0.000062, 8627.780723, 8627.780723
Z3, 2, 1, 720, 5664.000000, 0.157970, 35854.909160, 36072.000000, 1.000000, 2, 0.000062, 7170.981832, 7170.981832
Z3, 3, 1, 720, 7080.000000, 0.159446, 44403.747977, 44528.000000, 1.000000, 2, 0.000062, 8880.749595, 8880.749595
Z3, 4, 1, 720, 7080.000000, 0.143251, 49423.738752, 49504.000000, 1.000000, 2, 0.000062, 9884.747750, 9884.747750
Z3, 5, 1, 720, 5664.000000, 0.147253, 38464.411591, 38528.000000, 1.000000, 2, 0.000062, 7692.882318, 7692.882318
Z3, 6, 1, 720, 7080.000000, 0.127102, 55703.293418, 55744.000000, 1.000000, 2, 0.000062, 11140.658684, 11140.658684
Z3, 7, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000062, 9375.434508, 9375.434508
Z3, 8, 1, 720, 5664.000000, 0.148511, 38138.589061, 38264.000000, 1.000000, 2, 0.000062, 7627.717812, 7627.717812
Z3, 9, 1, 720, 7080.000000, 0.146086, 48464.603042, 48488.000000, 1.000000, 2, 0.000062, 9692.920608, 9692.920608
Z3, 10, 1, 720, 12904.000000, 0.159768, 80767.112313, 81152.000000, 1.000000, 2, 0.000062, 16153.422463, 16153.422463
Z3, 11, 1, 720, 17344.000000, 0.158943, 109120.879812, 109768.000000, 1.000000, 2, 0.000062, 21824.175962, 21824.175962
Z3, 12, 1, 720, 16912.000000, 0.159746, 105868.065554, 106360.000000, 1.000000, 2, 0.000062, 21173.613111, 21173.613111
Z3, 13, 1, 720, 13240.000000, 0.148795, 88981.484593, 89456.000000, 1.000000, 2, 0.000062, 17796.296919, 17796.296919
Z3, 14, 1, 720, 28328.000000, 0.147079, 192603.974735, 192704.000000, 1.000000, 2, 0.000062, 38520.794947, 38520.794947
Z3, 15, 1, 720, 30528.000000, 0.141163, 216260.634869, 216504.000000, 1.000000, 2, 0.000062, 43252.126974, 43252.126974
Z3, 16, 1, 720, 16360.000000, 0.173741, 94163.150897, 94560.000000, 1.000000, 2, 0.000062, 18832.630179, 18832.630179
Z3, 17, 1, 720, 33216.000000, 0.154141, 215491.011477, 215688.000000, 1.000000, 2, 0.000062, 43098.202295, 43098.202295
Z3, 18, 1, 720, 28000.000000, 0.175033, 159969.834260, 160000.000000, 1.000000, 2, 0.000062, 31993.966852, 31993.966852
Z3, 19, 1, 720, 15744.000000, 0.144223, 109164.280316, 109328.000000, 1.000000, 2, 0.000062, 21832.856063, 21832.856063
Z3, 20, 1, 720, 16024.000000, 0.167257, 95804.659895, 95952.000000, 1.000000, 2, 0.000062, 19160.931979, 19160.931979
Z3, 21, 1, 720, 11576.000000, 0.141605, 81748.525829, 82096.000000, 1.000000, 2, 0.000062, 16349.705166, 16349.705166
Z3, 22, 1, 720, 10816.000000, 0.132894, 81388.174033, 81936.000000, 1.000000, 2, 0.000062, 16277.634807, 16277.634807
Z3, 23, 1, 720, 13224.000000, 0.161779, 81741.140692, 82136.000000, 1.000000, 2, 0.000062, 16348.228138, 16348.228138
Z3, 24, 1, 720, 17528.000000, 0.155686, 112585.588942, 113080.000000, 1.000000, 2, 0.000062, 22517.117788, 22517.117788
Z3, 25, 1, 720, 23824.000000, 0.145095, 164195.871670, 164296.000000, 1.000000, 2, 0.000062, 32839.174334, 32839.174334
Z3, 26, 1, 720, 11024.000000, 0.165017, 66805.238248, 66808.000000, 1.000000, 2, 0.000062, 13361.047650, 13361.047650
Z3, 27, 1, 720, 15112.000000, 0.150960, 100105.988341, 100744.000000, 1.000000, 2, 0.000062, 20021.197668, 20021.197668
Z3, 28, 1, 720, 24552.000000, 0.154030, 159397.519964, 159424.000000, 1.000000, 2, 0.000062, 31879.503993, 31879.503993
Z3, 29, 1, 720, 10824.000000, 0.156761, 69047.786120, 69384.000000, 1.000000, 2, 0.000062, 13809.557224, 13809.557224
Z3, 30, 1, 720, 6872.000000, 0.167953, 40916.208701, 41144.000000, 1.000000, 2, 0.000062, 8183.241740, 8183.241740
Z3, 31, 1, 720, 6872.000000, 0.129561, 53040.652666, 53264.000000, 1.000000, 2, 0.000062, 10608.130533, 10608.130533
Z3, 32, 1, 720, 6376.000000, 0.128135, 49760.018730, 49808.000000, 1.000000, 2, 0.000062, 9952.003746, 9952.003746
Z3, 33, 1, 720, 6872.000000, 0.131090, 52422.000153, 52456.000000, 1.000000, 2, 0.000062, 10484.400031, 10484.400031
Z3, 34, 1, 720, 6872.000000, 0.155959, 44062.862675, 44328.000000, 1.000000, 2, 0.000062, 8812.572535, 8812.572535
Z3, 35, 1, 720, 6376.000000, 0.161534, 39471.566358, 39600.000000, 1.000000, 2, 0.000062, 7894.313272, 7894.313272
Z3, 36, 1, 720, 6872.000000, 0.132118, 52014.108600, 52056.000000, 1.000000, 2, 0.000062, 10402.821720, 10402.821720
Z3, 37, 1, 720, 6872.000000, 0.173857, 39526.737491, 39720.000000, 1.000000, 2, 0.000062, 7905.347498, 7905.347498
Z3, 38, 1, 720, 6376.000000, 0.135380, 47097.060127, 47224.000000, 1.000000, 2, 0.000062, 9419.412025, 9419.412025
Z1, 0, 2, 720, 15344.000000, 0.492538, 31152.926272, 31184.000000, 1.000000, 2, 8.251020, 15649.997280, 15649.997280
Z2, 0, 2, 720, 6624.000000, 0.480403, 13788.423469, 13800.000000, 1.000000, 2, 8.251020, 12177.096719, 12177.096719
Z2, 1, 2, 720, 5664.000000, 0.139296, 40661.612681, 40744.000000, 1.000000, 2, 8.251020, 17551.734562, 17551.734562
Z2, 2, 2, 720, 7080.000000, 0.137797, 51379.928445, 51672.000000, 1.000000, 2, 8.251020, 19695.397715, 19695.397715
Z2, 3, 2, 720, 7080.000000, 0.172998, 40925.328617, 41160.000000, 1.000000, 2, 8.251020, 17604.477749, 17604.477749
Z2, 4, 2, 720, 12128.000000, 0.171144, 70864.301407, 70920.000000, 1.000000, 2, 8.251020, 23592.272307, 23592.272307
Z2, 5, 2, 720, 18392.000000, 0.169851, 108283.142284, 108824.000000, 1.000000, 2, 8.251020, 31076.040482, 31076.040482
Z2, 6, 2, 720, 10632.000000, 0.175680, 60519.125683, 60752.000000, 1.000000, 2, 8.251020, 21523.237162, 21523.237162
Z2, 7, 2, 720, 8048.000000, 0.145433, 55338.196970, 55496.000000, 1.000000, 2, 8.251020, 20487.051419, 20487.051419
Z3, 0, 2, 720, 5424.000000, 0.524901, 10333.377151, 10344.000000, 1.000000, 2, 8.251020, 11486.087456, 11486.087456
Z3, 1, 2, 720, 7080.000000, 0.165174, 42863.888990, 42904.000000, 1.000000, 2, 8.251020, 17992.189823, 17992.189823
Z3, 2, 2, 720, 7080.000000, 0.170172, 41604.964389, 41640.000000, 1.000000, 2, 8.251020, 17740.404903, 17740.404903
Z3, 3, 2, 720, 5664.000000, 0.131898, 42942.273575, 43232.000000, 1.000000, 2, 8.251020, 18007.866740, 18007.866740
Z3, 4, 2, 720, 7080.000000, 0.132000, 53636.363636, 53632.000000, 1.000000, 2, 8.251020, 20146.684753, 20146.684753
Z3, 5, 2, 720, 7080.000000, 0.163319, 43350.743024, 43432.000000, 1.000000, 2, 8.251020, 18089.560630, 18089.560630
Z3, 6, 2, 720, 5664.000000, 0.129202, 43838.330676, 43904.000000, 1.000000, 2, 8.251020, 18187.078161, 18187.078161
Z3, 7, 2, 720, 7080.000000, 0.141081, 50183.936887, 50208.000000, 1.000000, 2, 8.251020, 19456.199403, 19456.199403
Z3, 8, 2, 720, 7080.000000, 0.153281, 46189.677781, 46272.000000, 1.000000, 2, 8.251020, 18657.347582, 18657.347582
Z3, 9, 2, 720, 12648.000000, 0.130355, 97027.348395, 97288.000000, 1.000000, 2, 8.251020, 28824.881704, 28824.881704
Z3, 10, 2, 720, 17112.000000, 0.140307, 121961.128098, 122224.000000, 1.000000, 2, 8.251020, 33811.637645, 33811.637645
Z3, 11, 2, 720, 15320.000000, 0.160612, 95385.151794, 95744.000000, 1.000000, 2, 8.251020, 28496.442384, 28496.442384
Z3, 12, 2, 720, 10704.000000, 0.171398, 62451.137119, 62592.000000, 1.000000, 2, 8.251020, 21909.639449, 21909.639449
Z3, 13, 2, 720, 18776.000000, 0.153828, 122058.402892, 122712.000000, 1.000000, 2, 8.251020, 33831.092604, 33831.092604
Z3, 14, 2, 720, 21848.000000, 0.138659, 157566.403912, 158312.000000, 1.000000, 2, 8.251020, 40932.692808, 40932.692808
Z3, 15, 2, 720, 12752.000000, 0.168880, 75509.237328, 75904.000000, 1.000000, 2, 8.251020, 24521.259491, 24521.259491
Z3, 16, 2, 720, 21856.000000, 0.173478, 125987.156873, 126328.000000, 1.000000, 2, 8.251020, 34616.843400, 34616.843400
Z3, 17, 2, 720, 16880.000000, 0.156224, 108049.979517, 108200.000000, 1.000000, 2, 8.251020, 31029.407929, 31029.407929
Z3, 18, 2, 720, 9160.000000, 0.142358, 64344.820804, 64504.000000, 1.000000, 2, 8.251020, 22288.376186, 22288.376186
Z3, 19, 2, 720, 11592.000000, 0.141062, 82176.631552, 82208.000000, 1.000000, 2, 8.251020, 25854.738336, 25854.738336
Z3, 20, 2, 720, 9952.000000, 0.128489, 77454.101129, 77744.000000, 1.000000, 2, 8.251020, 24910.232251, 24910.232251
Z3, 21, 2, 720, 11064.000000, 0.156166, 70847.687717, 70920.000000, 1.000000, 2, 8.251020, 23588.949569, 23588.949569
Z3, 22, 2, 720, 14728.000000, 0.151375, 97294.797688, 97536.000000, 1.000000, 2, 8.251020, 28878.371563, 28878.371563
Z3, 23, 2, 720, 16264.000000, 0.167003, 97387.472081, 97384.000000, 1.000000, 2, 8.251020, 28896.906442, 28896.906442
Z3, 24, 2, 720, 9504.000000, 0.127279, 74670.605520, 74832.000000, 1.000000, 2, 8.251020, 24353.533129, 24353.533129
Z3, 25, 2, 720, 12688.000000, 0.137531, 92255.564200, 92608.000000, 1.000000, 2, 8.251020, 27870.524865, 27870.524865
Z3, 26, 2, 720, 17320.000000, 0.174525, 99240.796448, 99536.000000, 1.000000, 2, 8.251020, 29267.571315, 29267.571315
Z3, 27, 2, 720, 9320.000000, 0.164212, 56755.900909, 56824.000000, 1.000000, 2, 8.251020, 20770.592207, 20770.592207
Z3, 28, 2, 720, 6376.000000, 0.151399, 42113.884504, 42224.000000, 1.000000, 2, 8.251020, 17842.188926, 17842.188926
Z3, 29, 2, 720, 6872.000000, 0.168802, 40710.418123, 40904.000000, 1.000000, 2, 8.251020, 17561.495650, 17561.495650
Z3, 30, 2, 720, 6872.000000, 0.168812, 40708.006540, 40904.000000, 1.000000, 2, 8.251020, 17561.013333, 17561.013333
Z3, 31, 2, 720, 6376.000000, 0.167007, 38178.040441, 38176.000000, 1.000000, 2, 8.251020, 17055.020114, 17055.020114
Z3, 32, 2, 720, 6872.000000, 0.149341, 46015.494740, 46120.000000, 1.000000, 2, 8.251020, 18622.510973, 18622.510973
Z3, 33, 2, 720, 6872.000000, 0.157046, 43757.879857, 43768.000000, 1.000000, 2, 8.251020, 18170.987997, 18170.987997
Z3, 34, 2, 720, 6376.000000, 0.138351, 46085.680624, 46200.000000, 1.000000, 2, 8.251020, 18636.548150, 18636.548150
Z3, 35, 2, 720, 6872.000000, 0.161722, 42492.672611, 42680.000000, 1.000000, 2, 8.251020, 17917.946548, 17917.946548
Z3, 36, 2, 720, 6872.000000, 0.168396, 40808.570275, 40904.000000, 1.000000, 2, 8.251020, 17581.126080, 17581.126080
Z3, 37, 2, 720, 6376.000000, 0.135260, 47138.843708, 47224.000000, 1.000000, 2, 8.251020, 18847.180767, 18847.180767
Z3, 38, 2, 720, 6872.000000, 0.134154, 51224.711898, 51280.000000, 1.000000, 2, 8.251020, 19664.354405, 19664.354405
Z1, 0, 3, 720, 7080.000000, 0.475538, 14888.400086, 14904.000000, 1.000000, 2, 16.639079, 22642.034422, 22642.034422
Z2, 0, 3, 720, 6624.000000, 0.456990, 14494.846714, 14520.000000, 1.000000, 2, 16.639079, 22563.323748, 22563.323748
Z2, 1, 3, 720, 5664.000000, 0.173772, 32594.434086, 32736.000000, 1.000000, 2, 16.639079, 26183.241222, 26183.241222
Z2, 2, 3, 720, 7080.000000, 0.153702, 46063.161182, 46272.000000, 1.000000, 2, 16.639079, 28876.986641, 28876.986641
Z2, 3, 3, 720, 12544.000000, 0.161507, 77668.460191, 77912.000000, 1.000000, 2, 16.639079, 35198.046443, 35198.046443
Z2, 4, 3, 720, 15304.000000, 0.148050, 103370.482945, 103400.000000, 1.000000, 2, 16.639079, 40338.450994, 40338.450994
Z2, 5, 3, 720, 9896.000000, 0.140020, 70675.617769, 70680.000000, 1.000000, 2, 16.639079, 33799.477959, 33799.477959
Z2, 6, 3, 720, 6376.000000, 0.155015, 41131.503403, 41128.000000, 1.000000, 2, 16.639079, 27890.655086, 27890.655086
Z2, 7, 3, 720, 6872.000000, 0.174718, 39331.952060, 39488.000000, 1.000000, 2, 16.639079, 27530.744817, 27530.744817
Z3, 0, 3, 720, 5424.000000, 0.483760, 11212.171325, 11224.000000, 1.000000, 2, 16.639079, 21906.788670, 21906.788670
Z3, 1, 3, 720, 7080.000000, 0.164065, 43153.628135, 43168.000000, 1.000000, 2, 16.639079, 28295.080032, 28295.080032
Z3, 2, 3, 720, 7080.000000, 0.138726, 51035.854851, 51304.000000, 1.000000, 2, 16.639079, 29871.525375, 29871.525375
